Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,61.20,2600,2950,2775,13 Jan 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,113.30,2761,2930,2831,13 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,11.00,2356,2720,2538,13 Jan 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,9.40,2595,2815,2700,13 Jan 2012
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,0.10,2200,2615,2600,13 Jan 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,7.00,2603,2781,2751,13 Jan 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,13.50,2450,2505,2475,13 Jan 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,8.40,2305,2676,2450,13 Jan 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.16,2401,2485,2485,13 Jan 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,19.85,2500,2750,2650,13 Jan 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,76.00,2505,2862,2814,13 Jan 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.70,2825,2825,2825,13 Jan 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,8.10,2300,2846,2573,13 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.80,3700,3900,3800,13 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,58.50,3000,3500,3120,13 Jan 2012
Maharashtra,Pune,Pune,Other,Pulses,3.80,3300,3800,3550,13 Jan 2012
Rajasthan,Ganganagar,Gharsana,Other,Pulses,12.00,4654,5600,5500,13 Jan 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,5.50,5000,5580,5500,13 Jan 2012
Rajasthan,Kota,Kota,Other,Pulses,0.40,2500,2600,2550,13 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,35.00,0,0,2780,13 Jan 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,23.00,0,0,2640,13 Jan 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,75.00,0,0,2700,13 Jan 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10.00,2500,2700,2600,13 Jan 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4.00,0,0,2650,13 Jan 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,9.00,2700,2800,2740,13 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15.00,0,0,2825,13 Jan 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.40,2811,2821,2811,14 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,1.30,2526,2589,2589,14 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,2.30,2550,2668,2609,14 Jan 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,9.90,2612,2781,2751,14 Jan 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,0.54,3000,3000,3000,14 Jan 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,22.60,2400,2902,2835,14 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3700,3900,3800,14 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,14.90,3000,3500,3120,14 Jan 2012
Maharashtra,Pune,Pune,Other,Pulses,6.20,3300,3800,3550,14 Jan 2012
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,3000,4300,3650,14 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,30.00,0,0,2780,14 Jan 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4.50,0,0,2625,14 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,8.00,0,0,2825,14 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,5.00,2400,2400,2400,15 Jan 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,36.90,2525,2700,2550,15 Jan 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.00,2450,2500,2475,15 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,38.50,0,0,2790,15 Jan 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,7.00,0,0,2615,15 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.00,0,0,2830,15 Jan 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,2761,2761,2761,16 Jan 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.30,2350,2350,2350,16 Jan 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,94.00,2350,2700,2669,16 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,29.60,2371,2802,2640,16 Jan 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,76.00,3550,5000,4181,16 Jan 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,2.40,2763,2763,2763,16 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,1.90,2570,2640,2605,16 Jan 2012
Madhya Pradesh,Raisen,Gairatganj,Other,Pulses,101.00,2200,2500,2400,16 Jan 2012
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,4.90,2610,2665,2650,16 Jan 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,25.90,2465,2601,2500,16 Jan 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.28,2370,2512,2512,16 Jan 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.00,2450,2500,2475,16 Jan 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,24.10,2680,2860,2725,16 Jan 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.10,2400,2610,2571,16 Jan 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,18.60,2000,2888,2444,16 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3700,3900,3800,16 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,63.50,3000,3500,3120,16 Jan 2012
Maharashtra,Pune,Pune,Other,Pulses,4.30,3500,3500,3500,16 Jan 2012
Maharashtra,Sangli,Sangli,Other,Pulses,3.50,3000,3500,3250,16 Jan 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,7.70,5200,5725,5350,16 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,40.00,0,0,2780,16 Jan 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,22.50,0,0,2650,16 Jan 2012
Uttar Pradesh,Jalaun (Orai),Urai,Other,Pulses,25.00,0,0,2753,16 Jan 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.00,2500,2700,2600,16 Jan 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5.00,0,0,2610,16 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.50,0,0,2835,16 Jan 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,2830,2830,2830,17 Jan 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,7.50,2400,2781,2755,17 Jan 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23.00,2250,2741,2652,17 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,9.30,2301,2661,2541,17 Jan 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,21.00,3350,4560,4361,17 Jan 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,12.00,2699,2900,2800,17 Jan 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.40,2442,2638,2637,17 Jan 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,23.20,2750,2800,2770,17 Jan 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,18.10,2561,2868,2823,17 Jan 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,12.00,2501,2611,2550,17 Jan 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5.90,2400,2840,2670,17 Jan 2012
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,2.60,2600,2680,2670,17 Jan 2012
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,0.90,2400,2750,2700,17 Jan 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,8.30,2400,2712,2660,17 Jan 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,26.10,2325,2730,2500,17 Jan 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.03,2425,2425,2425,17 Jan 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,45.30,2500,2750,2700,17 Jan 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.20,2500,2550,2500,17 Jan 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,44.90,2352,2871,2812,17 Jan 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.70,2760,2800,2800,17 Jan 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.20,2300,2880,2750,17 Jan 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,35.20,2645,2866,2755,17 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3700,3900,3800,17 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.50,3000,3500,3120,17 Jan 2012
Maharashtra,Pune,Pune,Other,Pulses,7.10,3450,3550,3500,17 Jan 2012
Rajasthan,Bundi,Bundi,Other,Pulses,0.10,2699,2699,2699,17 Jan 2012
Rajasthan,Ganganagar,Gharsana,Other,Pulses,24.00,5315,5600,5511,17 Jan 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,8.00,5000,5730,5550,17 Jan 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,24.50,0,0,2640,17 Jan 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.50,0,0,2600,17 Jan 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,2791,2791,2791,18 Jan 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,4.20,2280,2882,2711,18 Jan 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15.00,2323,2776,2699,18 Jan 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2520,2520,2520,18 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,17.40,2305,2652,2551,18 Jan 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,20.00,3951,4880,4654,18 Jan 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,18.00,2550,2930,2750,18 Jan 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.60,2650,2795,2681,18 Jan 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,9.20,2625,2725,2650,18 Jan 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,12.40,2798,2798,2798,18 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,3.00,2549,2599,2574,18 Jan 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5.00,2040,2750,2550,18 Jan 2012
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,4.10,2200,2625,2500,18 Jan 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,10.70,2681,2727,2696,18 Jan 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,27.00,2300,2642,2450,18 Jan 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,15.60,2249,2675,2500,18 Jan 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,46.10,2500,2760,2650,18 Jan 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,2.50,2450,2500,2450,18 Jan 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,56.40,2152,2844,2792,18 Jan 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,2.50,2770,2770,2770,18 Jan 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.20,2000,2760,2600,18 Jan 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,21.30,2690,2874,2782,18 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3700,3900,3800,18 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,3000,3500,3120,18 Jan 2012
Maharashtra,Sangli,Sangli,Other,Pulses,6.50,3000,4000,3500,18 Jan 2012
Rajasthan,Ganganagar,Gharsana,Other,Pulses,3.00,5100,5100,5100,18 Jan 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,12.50,4700,5755,5300,18 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,45.00,0,0,2780,18 Jan 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,22.50,0,0,2645,18 Jan 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4.00,2400,2700,2650,18 Jan 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.80,0,0,2640,18 Jan 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,8.00,2700,2800,2750,18 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5.00,0,0,2820,18 Jan 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14.00,2351,2680,2575,19 Jan 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.20,2635,2635,2635,19 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,12.90,2306,2800,2599,19 Jan 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,22.00,3600,4741,4671,19 Jan 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,48.00,2540,2870,2650,19 Jan 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.10,2650,2650,2650,19 Jan 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,16.00,2650,2660,2655,19 Jan 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,53.20,2691,2925,2816,19 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,8.00,2375,2524,2450,19 Jan 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,11.20,2375,2785,2600,19 Jan 2012
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,3.10,2400,2670,2600,19 Jan 2012
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,3.80,2200,2540,2500,19 Jan 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,22.90,2277,2689,2450,19 Jan 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,42.90,2500,2710,2600,19 Jan 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.20,2450,2510,2500,19 Jan 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,51.00,2450,2822,2770,19 Jan 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.40,2000,2810,2621,19 Jan 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,9.10,2645,2827,2736,19 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3700,3900,3800,19 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,11.70,3000,3500,3120,19 Jan 2012
Maharashtra,Pune,Pune,Other,Pulses,8.40,3500,4900,3750,19 Jan 2012
Rajasthan,Bundi,Bundi,Other,Pulses,0.40,2681,2781,2731,19 Jan 2012
Rajasthan,Ganganagar,Gharsana,Other,Pulses,5.00,5001,5550,5100,19 Jan 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,9.00,4800,5910,5550,19 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,40.00,0,0,2780,19 Jan 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4.00,2500,2725,2660,19 Jan 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,7.00,2700,2800,2760,19 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10.00,0,0,2825,19 Jan 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,2840,2840,2840,20 Jan 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.20,1800,1800,1800,20 Jan 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,36.00,2400,2762,2666,20 Jan 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,0.80,2500,2500,2500,20 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,6.80,2300,2600,2525,20 Jan 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,8.00,4452,4701,4687,20 Jan 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,90.00,1900,2741,2450,20 Jan 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,5.60,2400,2804,2750,20 Jan 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,10.90,2700,2785,2740,20 Jan 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,8.90,2500,2868,2811,20 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,5.30,2514,2577,2546,20 Jan 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,9.20,2025,2840,2650,20 Jan 2012
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,4.10,2200,2540,2500,20 Jan 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,12.20,2401,2677,2601,20 Jan 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,31.80,2301,2599,2500,20 Jan 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,56.65,2500,2710,2600,20 Jan 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,3.00,2500,2600,2550,20 Jan 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,61.70,2609,2853,2780,20 Jan 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,2.90,2545,2760,2745,20 Jan 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.00,2100,2776,2680,20 Jan 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,8.50,2750,2798,2774,20 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3700,3900,3800,20 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.00,3000,3500,3120,20 Jan 2012
Maharashtra,Pune,Pune,Other,Pulses,6.10,3400,3800,3600,20 Jan 2012
Rajasthan,Bundi,Bundi,Other,Pulses,0.80,2801,2801,2801,20 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,35.00,0,0,2780,20 Jan 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,22.00,0,0,2675,20 Jan 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4.00,2500,2750,2675,20 Jan 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,6.00,0,0,2650,20 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15.00,0,0,2830,20 Jan 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.40,2677,2806,2780,21 Jan 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.30,2550,2690,2690,21 Jan 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2547,2547,2547,21 Jan 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,4.20,2500,2525,2525,21 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,15.20,2000,2742,2600,21 Jan 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,13.00,3625,4975,4661,21 Jan 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,70.00,2580,2869,2650,21 Jan 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.60,2650,2732,2650,21 Jan 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,15.50,2701,2711,2706,21 Jan 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,32.60,2401,2865,2851,21 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,11.80,2455,2621,2538,21 Jan 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,14.40,2480,2850,2600,21 Jan 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,20.00,2451,2628,2580,21 Jan 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,8.10,2300,2651,2500,21 Jan 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,3.00,2450,2500,2450,21 Jan 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,36.10,2650,2807,2750,21 Jan 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.90,2501,2691,2600,21 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.30,3700,3900,3800,21 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,6.80,3000,3500,3120,21 Jan 2012
Maharashtra,Nandurbar,Navapur,Other,Pulses,2.00,3800,3800,3800,21 Jan 2012
Maharashtra,Pune,Pune,Other,Pulses,6.40,3400,3800,3600,21 Jan 2012
Maharashtra,Sangli,Sangli,Other,Pulses,5.50,3000,3500,3250,21 Jan 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,10.70,5000,5650,5500,21 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,38.00,0,0,2750,21 Jan 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,25.50,0,0,2675,21 Jan 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5.00,2500,2750,2675,21 Jan 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.00,0,0,2665,21 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,26.00,0,0,2825,21 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,5.30,2584,2669,2626,22 Jan 2012
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,1.60,2200,2550,2500,22 Jan 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,5.40,2275,2677,2660,22 Jan 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,41.10,2400,2700,2500,22 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,34.00,0,0,2750,22 Jan 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5.00,2450,2725,2650,22 Jan 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4.00,0,0,2655,22 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,28.50,0,0,2825,22 Jan 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,2822,2822,2822,23 Jan 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,33.00,2350,2500,2375,23 Jan 2012
Madhya Pradesh,Damoh,Javera,Other,Pulses,7.10,2300,2500,2400,23 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,7.80,2391,2728,2581,23 Jan 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,23.00,3800,4600,4096,23 Jan 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,9.00,2601,2860,2675,23 Jan 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,35.40,2675,2780,2677,23 Jan 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,9.70,2251,2649,2450,23 Jan 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,16.00,2450,2500,2480,23 Jan 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,18.20,2350,2694,2500,23 Jan 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,16.00,2450,2500,2475,23 Jan 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,4.70,2645,2665,2665,23 Jan 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.10,2400,2680,2600,23 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3700,3900,3800,23 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.00,3000,3500,3120,23 Jan 2012
Maharashtra,Pune,Pune,Other,Pulses,5.00,3400,4000,3700,23 Jan 2012
Rajasthan,Ganganagar,Gharsana,Other,Pulses,16.00,5570,5825,5786,23 Jan 2012
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,1.00,5600,5600,5600,23 Jan 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,4.40,4400,5220,5200,23 Jan 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,40.00,0,0,2750,23 Jan 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,26.50,0,0,2680,23 Jan 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5.00,2400,2700,2650,23 Jan 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,6.00,2700,2750,2735,23 Jan 2012
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30.00,0,0,2825,23 Jan 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.10,2300,2300,2300,24 Jan 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,29.00,2395,2899,2822,24 Jan 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,41.00,2665,2700,2685,24 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,17.90,2401,2750,2551,24 Jan 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,5.00,4052,4852,4852,24 Jan 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,44.00,2200,2900,2600,24 Jan 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.50,2565,2762,2731,24 Jan 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,30.80,2600,2720,2690,24 Jan 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,92.30,2600,2888,2830,24 Jan 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,10.90,2170,2925,2725,24 Jan 2012
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,1.70,2200,2550,2500,24 Jan 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,5.90,2516,2670,2551,24 Jan 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,40.90,2240,2625,2450,24 Jan 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.80,2450,2750,2600,24 Jan 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,2.50,2405,2405,2405,24 Jan 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.20,2426,2426,2426,24 Jan 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,41.80,2500,2848,2790,24 Jan 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.30,2550,2555,2550,24 Jan 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.30,2010,2751,2650,24 Jan 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.30,3700,3900,3800,24 Jan 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.50,3000,3500,3120,24 Jan 2012
Maharashtra,Pune,Pune,Other,Pulses,9.20,3300,3800,3550,24 Jan 2012
Rajasthan,Bundi,Bundi,Other,Pulses,0.30,2601,2722,2661,24 Jan 2012
