Uttar Pradesh,Banda,Banda,Other,Pulses,6,0,0,3900,23-Aug-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4,0,0,3900,24-Aug-08
Uttar Pradesh,Banda,Banda,Other,Pulses,5.5,0,0,3850,25-Aug-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4,0,0,3800,27-Aug-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4.5,0,0,3875,28-Aug-08
Uttar Pradesh,Banda,Banda,Other,Pulses,5,0,0,3875,29-Aug-08
Uttar Pradesh,Banda,Banda,Other,Pulses,3.5,0,0,3850,30-Aug-08
Uttar Pradesh,Banda,Banda,Other,Pulses,3,0,0,3800,31-Aug-08
Uttar Pradesh,Banda,Banda,Other,Pulses,3,0,0,3800,1-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,16,0,0,3550,1-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,3550,2-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4,0,0,3800,3-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,3550,3-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,3,3800,3850,3825,4-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4,3850,3950,3900,5-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,15,0,0,3600,5-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,3.5,3850,3900,3875,6-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,3600,6-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,2.5,3890,3900,3895,7-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12,0,0,3550,7-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,3,3895,3900,3900,8-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,15,0,0,3550,8-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,3625,9-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,2,0,0,3900,10-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12,0,0,3630,10-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,6,0,0,3900,11-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4,0,0,3850,12-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,14,0,0,3570,12-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,5,0,0,3850,13-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,13,0,0,3565,13-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4,0,0,3850,14-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10,0,0,3600,14-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,6,0,0,3900,15-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,3650,15-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12,0,0,3660,16-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,3.5,0,0,3950,17-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11.5,0,0,3680,17-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4,0,0,4000,18-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,5,0,0,4000,19-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.5,0,0,3700,19-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,3700,20-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4.5,0,0,4000,21-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,3730,21-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,5.5,0,0,3980,22-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,3750,22-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12,0,0,3875,23-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,5,0,0,3980,24-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,3875,24-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4,0,0,3980,25-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4.5,0,0,4100,26-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,9.5,0,0,3850,26-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,5.5,0,0,4080,27-Sep-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,3900,27-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,7,0,0,4100,28-Sep-08
Uttar Pradesh,Banda,Banda,Other,Pulses,4.5,0,0,4100,1-Oct-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,4025,1-Oct-08
Uttar Pradesh,Banda,Banda,Other,Pulses,5,0,0,4100,3-Oct-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,4050,3-Oct-08
Uttar Pradesh,Banda,Banda,Other,Pulses,7,0,0,4100,4-Oct-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,4025,4-Oct-08
Uttar Pradesh,Banda,Banda,Other,Pulses,8,0,0,4100,5-Oct-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,4025,5-Oct-08
Uttar Pradesh,Banda,Banda,Other,Pulses,7.5,0,0,4150,6-Oct-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,4020,6-Oct-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,28,0,4800,0,30-Oct-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.5,0,0,3600,1-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,30,0,4800,0,1-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12.5,0,0,3600,2-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,3585,3-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12,0,0,3580,4-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10,0,0,3650,5-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20,0,4800,0,5-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,33,0,4800,0,6-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12,0,0,3730,7-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,31,0,4400,0,7-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10,0,0,3870,8-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20,0,4400,0,8-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,3900,9-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20,0,4400,0,9-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,3950,10-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,45,0,4400,0,10-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3965,11-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,10,0,4400,0,11-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,3900,12-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,3860,14-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,38,0,4500,0,14-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.5,0,0,3680,15-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,181,0,4000,0,15-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5,0,0,3760,16-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.5,0,0,3750,17-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20,0,4400,0,17-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5,0,0,3810,18-Nov-08
Uttar Pradesh,Banda,Banda,Other,Pulses,19,0,0,4200,19-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7,0,0,3780,19-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,11,0,4600,0,19-Nov-08
Uttar Pradesh,Banda,Banda,Other,Pulses,22,0,0,4100,20-Nov-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,9,0,4400,0,20-Nov-08
Uttar Pradesh,Banda,Banda,Other,Pulses,24,0,0,3950,21-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.5,0,0,3800,21-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.5,0,0,3750,22-Nov-08
Uttar Pradesh,Banda,Banda,Other,Pulses,12,0,0,3850,26-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7,0,0,3800,26-Nov-08
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3850,27-Nov-08
Uttar Pradesh,Banda,Banda,Other,Pulses,6,0,0,3850,28-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.5,0,0,3800,28-Nov-08
Uttar Pradesh,Banda,Banda,Other,Pulses,6.5,0,0,3900,29-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3785,29-Nov-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,3815,30-Nov-08
Uttar Pradesh,Banda,Banda,Other,Pulses,13.5,0,0,3900,1-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3845,1-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7,0,0,3850,2-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,14,0,0,3900,3-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.5,0,0,3860,3-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,15,0,0,3900,4-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,21,0,0,3900,5-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3845,5-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,20,0,0,3900,6-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.5,0,0,2840,6-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,15,0,0,3900,7-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.6,0,0,3850,7-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,17.5,0,0,3880,8-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7,0,0,3850,8-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.5,0,0,3750,9-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,16,0,0,3900,10-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3750,10-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,19,0,0,3950,11-Dec-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,16,0,4400,0,11-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,20,0,0,3950,12-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7,0,0,3770,12-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,24,0,0,3950,13-Dec-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,15,0,4400,0,13-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,21,0,0,3950,14-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,17,0,0,4050,15-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.5,0,0,3875,15-Dec-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,45,0,4500,0,15-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3880,16-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,15,0,0,4050,17-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7,0,0,3900,17-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,12,0,0,4050,18-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,11,0,0,4150,19-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,3900,19-Dec-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,428,0,4300,0,19-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,15,0,0,4150,20-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,0.7,0,0,3900,20-Dec-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,15,0,4400,0,20-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,16,0,0,4150,21-Dec-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20,0,4400,0,21-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,4150,22-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4,0,0,3950,22-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,3.5,0,0,4000,23-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,11,0,0,4150,24-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5,0,0,4000,24-Dec-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,15,0,4400,0,24-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,4150,25-Dec-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20,0,4400,0,25-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,8,0,0,4150,26-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.5,0,0,4030,26-Dec-08
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,26,0,4400,0,26-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,4150,27-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4,0,0,4050,27-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,12,0,0,4150,28-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,4150,29-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5,0,0,4050,29-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.5,0,0,3900,30-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,11,0,0,4100,31-Dec-08
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.5,0,0,3885,31-Dec-08
Uttar Pradesh,Banda,Banda,Other,Pulses,12.5,0,0,3800,1-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,11,0,0,3800,2-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3750,2-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3800,3-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.5,0,0,3750,3-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,11,0,0,3800,4-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5,0,0,3750,4-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3800,5-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4,0,0,3750,5-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3760,6-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,4000,4100,4050,6-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,3800,7-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.5,0,0,3750,7-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,4080,4100,4090,7-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,11,0,0,3800,8-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,12,0,0,3800,9-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3750,9-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,26,4000,4100,4060,9-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,13,0,0,3800,10-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,15,0,0,3800,11-Jan-09
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20,0,4400,0,11-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,14,0,0,3820,12-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3800,12-Jan-09
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20,0,4500,0,12-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,26,4020,4080,4060,12-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,3,0,0,3800,13-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,4000,4100,4060,13-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,15,0,0,3820,14-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,13,0,0,3820,15-Jan-09
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,130,0,4500,0,15-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,14,0,0,3820,16-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4,0,0,3750,16-Jan-09
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,80,0,4400,0,16-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,22,4000,4100,4065,16-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,11,0,0,3800,17-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,2.5,0,0,3750,17-Jan-09
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,100,0,4500,0,17-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,19,4000,4100,4067,17-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3800,18-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.5,0,0,3750,18-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,3850,19-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4,0,0,3760,19-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,1650,1720,1700,19-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,3,0,0,3750,20-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14,3950,4000,3980,20-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,8.5,0,0,3850,21-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.5,0,0,3780,21-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,3950,3975,3960,21-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,11,0,0,4000,22-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,3900,4000,3950,22-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,4000,23-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4,0,0,3900,23-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,8,0,0,4050,24-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.5,0,0,4025,24-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,4050,25-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,8,0,0,4000,26-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5,0,0,3850,27-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,3350,3400,3375,27-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,7,0,0,4000,28-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.5,0,0,3800,28-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,3900,29-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,45,0,0,3350,29-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,7,0,0,3800,30-Jan-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4,0,0,3350,30-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,35,0,0,3320,30-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,8,0,0,3750,31-Jan-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,0,0,3320,31-Jan-09
Uttar Pradesh,Banda,Banda,Other,Pulses,11,0,0,3750,1-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,3,0,0,3350,1-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,3500,2-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.5,0,0,3425,2-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16,3300,3350,3315,2-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.5,0,0,3425,3-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16,3300,3350,3315,3-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3400,4-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,3325,4-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,19,3350,3400,3370,4-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,3200,5-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,18,3350,3400,3375,5-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3225,6-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3200,6-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12,3400,3480,3460,6-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,8,0,0,3215,7-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5,0,0,3150,7-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,3400,3475,3465,7-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3210,8-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,3100,8-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,3200,9-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,3100,9-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12,3350,3420,3400,9-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7,0,0,3200,10-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,3300,3350,3340,10-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,8,0,0,3175,11-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,3200,11-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,3320,3375,3350,11-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,9,0,0,3200,12-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,3350,3450,3400,12-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3300,13-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10,0,0,3250,13-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,26,3350,3400,3380,13-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,13,0,0,3325,14-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,3280,3320,3300,14-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,15,0,0,3300,15-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,15,0,0,3340,15-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3200,16-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.5,0,0,3275,16-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,18,3300,3350,3310,16-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,9,0,0,3250,17-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,3250,3330,3300,17-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,12.5,0,0,3200,18-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16,3280,3350,3310,18-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,14,0,0,3200,19-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,30,3250,3300,3290,19-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,10,0,0,3150,20-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,3170,20-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,17.5,3250,3300,3280,20-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,12,0,0,3150,21-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,3125,21-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,30,3250,3350,3300,21-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,15,0,0,3125,22-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12,0,0,3080,22-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10,0,0,3070,23-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.5,0,0,3050,24-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,15,0,0,3050,25-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11.5,0,0,3000,25-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,3250,3320,3290,25-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,21,0,0,3000,26-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,35,3250,3300,3280,26-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,24,0,0,2900,27-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12.5,0,0,2950,27-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,40,3200,3300,3275,27-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,30,0,0,2800,28-Feb-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11,0,0,2900,28-Feb-09
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,35,3250,3300,3280,28-Feb-09
Uttar Pradesh,Banda,Banda,Other,Pulses,34,0,0,2750,1-Mar-09
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,15,0,0,2900,1-Mar-09
