Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.40,2200,2650,2594,26 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,24.00,2240,2681,2496,26 Oct 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,1.10,2500,2500,2500,26 Oct 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,6.20,2600,2871,2735,26 Oct 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,14.10,2800,2825,2825,26 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,23.00,2670,2860,2750,26 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.20,2511,2511,2511,26 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,6.90,2870,2905,2870,26 Oct 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,0.20,3000,3000,3000,26 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,7.30,2600,2750,2700,26 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,9.90,2400,2626,2550,26 Oct 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.70,2460,2550,2550,26 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,43.20,2400,2856,2750,26 Oct 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.50,2500,2500,2500,26 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,12.00,2100,2800,2475,26 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.40,2900,3250,3100,26 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,9.30,2350,2776,2638,26 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,3700,4200,4000,26 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,7.30,3600,5100,4350,26 Oct 2010
Maharashtra,Sangli,Sangli,Other,Pulses,5.50,3000,4000,3500,26 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,1.70,2641,2656,2648,26 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.20,5100,5613,5350,26 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,14.40,0,0,2440,26 Oct 2010
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.60,2150,2300,2200,26 Oct 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.50,2946,2946,2946,27 Oct 2010
Chattisgarh,Bilaspur,Pendraroad,Other,Pulses,5.00,2300,2300,2300,27 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,66.00,2200,2701,2650,27 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2685,2740,2702,27 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,12.50,2201,2751,2645,27 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,50.80,2200,2700,2554,27 Oct 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,2.50,2535,2565,2565,27 Oct 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,40.90,2750,2840,2800,27 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,50.00,2306,2890,2600,27 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,3.00,2625,2700,2650,27 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,2.60,2790,2845,2835,27 Oct 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,1.05,4521,4691,4580,27 Oct 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,22.90,2350,2450,2400,27 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,25.70,2175,2560,2400,27 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.50,5200,5339,5250,27 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,39.20,2140,2867,2755,27 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,11.00,2000,2956,2550,27 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.50,2900,3195,3000,27 Oct 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,3.00,2600,2800,2700,27 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,1.40,2500,2640,2570,27 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.30,3700,4300,4100,27 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.00,3500,4450,4054,27 Oct 2010
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,3000,4000,3500,27 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.40,5110,5475,5295,27 Oct 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,18.00,5200,5471,5200,27 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,4.20,4000,5310,5300,27 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,10.00,0,0,2580,27 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,120.00,0,0,2650,27 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20.00,0,0,2700,27 Oct 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15.00,0,0,2950,27 Oct 2010
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,1.50,0,0,3030,27 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,12.00,0,0,2770,27 Oct 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,0.80,0,3200,0,27 Oct 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3160,3160,3160,28 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,2500,2777,2682,28 Oct 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.01,2465,2470,2465,28 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.70,2300,2370,0,28 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,24.20,2399,2718,2561,28 Oct 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,0.50,2550,2550,2550,28 Oct 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,52.40,2650,2800,2760,28 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,16.20,2300,2901,2790,28 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.50,2800,2800,2800,28 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,4.90,2550,2935,2850,28 Oct 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,1.00,4230,4698,4400,28 Oct 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,1.10,3600,3600,3600,28 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,3.00,2600,2750,2700,28 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,12.90,2100,2725,2650,28 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.50,5100,5250,5200,28 Oct 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.10,2750,2750,2750,28 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,55.80,2200,2850,2770,28 Oct 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.30,2500,2700,2700,28 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,31.00,2011,2875,2650,28 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.30,2670,3120,3020,28 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,5.30,2200,2540,2370,28 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3800,4300,4100,28 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.50,3500,4450,4054,28 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.70,5220,5581,5400,28 Oct 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,32.00,4680,5345,5071,28 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,4.60,4700,5305,5200,28 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.90,0,0,2551,28 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,110.00,0,0,2650,28 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,25.00,2500,2750,2670,28 Oct 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.00,0,0,2875,28 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6.00,0,0,2770,28 Oct 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,0.50,0,3200,0,28 Oct 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,2871,3026,2871,29 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,17.00,2500,2662,2650,29 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23.00,2500,2690,2630,29 Oct 2010
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2671,2671,2671,29 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.10,2400,2730,2500,29 Oct 2010
Madhya Pradesh,Mandla,Nainpur,Other,Pulses,91.00,3000,3000,3000,29 Oct 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,0.70,2450,2450,2450,29 Oct 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,48.30,2650,2950,2715,29 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,23.70,2437,2950,2751,29 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,7.50,2750,2900,2800,29 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,21.50,2600,2910,2800,29 Oct 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,0.50,4622,4850,4700,29 Oct 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,2.40,2250,2500,2400,29 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.90,5200,5240,5200,29 Oct 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,13.00,2320,2320,2320,29 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,40.00,2600,2848,2770,29 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,17.00,2000,2836,2700,29 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.40,2800,3030,2991,29 Oct 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,15.00,2300,2500,2400,29 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,11.40,2514,2778,2646,29 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3800,4700,4300,29 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3500,4450,4054,29 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4.10,5100,5640,5370,29 Oct 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,2.00,5111,5111,5111,29 Oct 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,30.00,5039,5546,5050,29 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,5.90,4500,5700,5640,29 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.60,0,0,2565,29 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,95.00,0,0,2645,29 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,30.00,2400,2700,2600,29 Oct 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5.00,0,0,2610,29 Oct 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14.00,0,0,2860,29 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5.00,0,0,2775,29 Oct 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,2.50,0,3200,0,29 Oct 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.80,2780,2780,2780,30 Oct 2010
Chattisgarh,Bilaspur,Pendraroad,Other,Pulses,7.00,2300,2400,2400,30 Oct 2010
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,10.00,3000,3000,3000,30 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,72.00,2000,2722,2655,30 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,2700,2811,2755,30 Oct 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,29.10,2301,2800,2581,30 Oct 2010
Madhya Pradesh,Mandla,Nainpur,Other,Pulses,200.00,2900,2900,2900,30 Oct 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,20.20,2750,2850,2801,30 Oct 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,32.70,2400,2908,2701,30 Oct 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.90,2700,2700,2700,30 Oct 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.30,2850,2850,2850,30 Oct 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,9.80,2700,2940,2845,30 Oct 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,0.07,4630,4805,4720,30 Oct 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,2.50,2000,2500,2300,30 Oct 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,11.40,2350,2650,2550,30 Oct 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,3.40,2581,2640,2600,30 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.50,5200,5350,5300,30 Oct 2010
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,180.00,2230,2250,2238,30 Oct 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,50.60,2021,2852,2772,30 Oct 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2055,2800,2700,30 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.40,2900,3096,3050,30 Oct 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,10.60,2474,2670,2572,30 Oct 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,3800,4700,4300,30 Oct 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.20,3500,4450,4054,30 Oct 2010
Maharashtra,Pune,Pune,Other,Pulses,8.10,3625,3700,3662,30 Oct 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.60,2641,2695,2668,30 Oct 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4.80,5093,5680,5385,30 Oct 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,7.80,3800,5401,5300,30 Oct 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.90,0,0,2561,30 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,45.00,0,0,2661,30 Oct 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,30.00,0,0,2625,30 Oct 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,6.00,0,0,2950,30 Oct 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15.00,0,0,2850,30 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6.00,0,0,2780,30 Oct 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.50,0,3200,0,30 Oct 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2700,2700,2700,31 Oct 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,0.09,4590,5080,4800,31 Oct 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,4.00,2250,2600,2500,31 Oct 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,45.90,2400,2600,2500,31 Oct 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40.00,0,0,2600,31 Oct 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10.00,0,0,2785,31 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,30.00,2000,2696,2650,01 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21.00,2600,2845,2775,01 Nov 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.90,2261,2561,0,01 Nov 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,1.50,2575,2575,2575,01 Nov 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,27.60,2750,3000,2850,01 Nov 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,5.30,2500,2920,2820,01 Nov 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,1.30,2466,2466,2466,01 Nov 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,9.40,2600,2800,2700,01 Nov 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,5.00,2500,2500,2500,01 Nov 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,6.50,2325,2670,2500,01 Nov 2010
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,0.40,2000,3000,2500,01 Nov 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.50,5100,5200,5150,01 Nov 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,52.60,2100,2871,2750,01 Nov 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.20,2350,2350,2350,01 Nov 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,10.00,2350,2900,2770,01 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.90,2525,2900,2700,01 Nov 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,1.00,2400,2500,2450,01 Nov 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,7.00,2500,2746,2623,01 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.90,3700,4500,4100,01 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3500,4400,3871,01 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,2.70,3600,3700,3650,01 Nov 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.60,2551,2590,2570,01 Nov 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,15.00,4200,5503,5299,01 Nov 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,6.20,4400,5210,5150,01 Nov 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16.00,0,0,2865,01 Nov 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,8.00,0,0,2800,01 Nov 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.00,0,3200,0,01 Nov 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,2724,2724,2724,02 Nov 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,50.00,2500,2751,2616,02 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17.00,2590,2820,2750,02 Nov 2010
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2643,2643,2643,02 Nov 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,2620,0,0,02 Nov 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,28.90,2391,2671,2590,02 Nov 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,16.30,2650,2770,2770,02 Nov 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,2501,2501,2501,02 Nov 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,7.70,2500,2950,2800,02 Nov 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,0.03,4800,4990,4900,02 Nov 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,1.00,2250,2550,2450,02 Nov 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,20.00,2600,2750,2700,02 Nov 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,2.20,2000,2500,2300,02 Nov 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.60,5176,5205,5200,02 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.20,2484,2551,2551,02 Nov 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,57.80,2200,2801,2700,02 Nov 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.80,2300,2350,2350,02 Nov 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,11.00,2000,2806,2700,02 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.20,2932,2932,2932,02 Nov 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,18.00,2400,2500,2450,02 Nov 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,12.60,2554,2760,2657,02 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3700,4500,4300,02 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3500,4300,3822,02 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,5.10,3750,3900,3825,02 Nov 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.80,2455,2455,2455,02 Nov 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,5.50,4981,5425,5200,02 Nov 2010
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,12.00,5198,5198,5198,02 Nov 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,65.00,4310,5470,5420,02 Nov 2010
Rajasthan,Hanumangarh,Suratgarh,Other,Pulses,0.10,4310,4310,4310,02 Nov 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,5.10,4200,5210,5200,02 Nov 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.00,0,0,2462,02 Nov 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,65.00,0,0,2885,02 Nov 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.00,2435,2810,2810,03 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2525,2700,2650,03 Nov 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,14.50,2750,2900,2895,03 Nov 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.30,2900,2900,2900,03 Nov 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,26.50,2300,2500,2450,03 Nov 2010
Maharashtra,Bhandara,Lakhandur,Other,Pulses,0.10,2700,2700,2700,03 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,2.70,3500,4200,3773,03 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,4.80,3600,3800,3700,03 Nov 2010
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,3000,4000,3500,03 Nov 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,60.00,4952,5475,5450,03 Nov 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40.00,0,0,2525,03 Nov 2010
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.80,0,0,3000,03 Nov 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15.00,0,0,2850,03 Nov 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,2565,0,0,04 Nov 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,6.00,2750,2760,2760,04 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.20,3500,4200,3773,04 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,8.10,3550,5000,4275,04 Nov 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,15.00,4880,5601,5300,04 Nov 2010
Rajasthan,Hanumangarh,Suratgarh,Other,Pulses,0.10,4820,4820,4820,04 Nov 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,120.00,0,0,2560,04 Nov 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40.00,0,0,2850,04 Nov 2010
Madhya Pradesh,Rajgarh,Biaora,Other,Pulses,0.03,4800,5100,4950,07 Nov 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,23.20,2400,2500,2450,07 Nov 2010
Maharashtra,Pune,Pune,Other,Pulses,4.70,3550,5000,4275,07 Nov 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,6.20,0,0,2480,07 Nov 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,30.00,2500,2751,2579,08 Nov 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,54.00,2560,2911,2780,08 Nov 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,46.10,2384,2752,2701,08 Nov 2010
Madhya Pradesh,Mandla,Nainpur,Other,Pulses,200.20,2500,2800,2800,08 Nov 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,46.60,2675,2775,2750,08 Nov 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.30,2900,2900,2900,08 Nov 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,2.90,2400,2750,2500,08 Nov 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,8.20,2770,2950,2800,08 Nov 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.20,2500,2500,2500,08 Nov 2010
Madhya Pradesh,Satna,Nagod,Other,Pulses,3.00,2500,2500,2500,08 Nov 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.80,5100,5351,5300,08 Nov 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,53.90,1801,3051,2841,08 Nov 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.70,2800,2800,2800,08 Nov 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,25.00,2011,2851,2750,08 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.70,2700,3021,2900,08 Nov 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,8.90,2516,2700,2608,08 Nov 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3600,4500,4200,08 Nov 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.50,3500,4200,3773,08 Nov 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,6.20,3475,5100,5050,08 Nov 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40.00,0,0,2585,08 Nov 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5.00,0,0,2675,08 Nov 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,5.00,0,0,2540,08 Nov 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,3.00,0,0,2800,08 Nov 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,49.00,2500,2895,2826,09 Nov 2010
