Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,2469,2469,2469,22-Jan-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,2956,3024,3000,22-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,3031,3031,3031,23-Jan-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,2896,2902,2900,23-Jan-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,2956,3024,3000,23-Jan-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.63,2989,3009,0,27-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3333,3440,3430,27-Jan-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,2709,3079,3070,27-Jan-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.6,0,3070,0,28-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,3109,3329,3259,28-Jan-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,3127,3269,3127,28-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3309,3359,3339,29-Jan-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,3220,3220,3220,29-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3279,3359,3350,30-Jan-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,2444,2444,2444,02-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,1.63,3020,3106,0,02-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,7,3289,3383,3360,02-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,15,1459,1459,1459,02-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,3296,3337,3337,02-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,3149,3359,3350,03-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,7,3415,3415,3415,03-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,3359,3381,3375,03-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3019,3019,3019,04-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3260,3260,3260,04-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,3359,3381,3375,04-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3461,3461,3461,05-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,3391,3391,3391,05-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,3256,3438,3430,05-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,5,3429,3429,3429,06-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,3256,3438,3430,06-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.7,3150,3160,3150,09-Feb-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,6,2339,2430,2400,09-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,25,3379,3489,3469,09-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3209,3209,3209,09-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3539,3569,3550,09-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.11,0,3169,0,10-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3059,3059,3059,10-Feb-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,2879,2879,2879,10-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,3269,3389,3309,10-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,25,2789,3475,3429,10-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3527,3589,3579,10-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,2796,3333,3019,11-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,3299,3299,3299,11-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,20,3141,3489,3241,11-Feb-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,2829,2829,2829,11-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,3596,3596,3596,11-Feb-09
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.06,2801,2850,2825,12-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,2039,3409,2789,12-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,3351,3351,3351,12-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3429,3429,3429,12-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,20,2689,3322,3262,12-Feb-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,2909,2909,2909,12-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,3267,3601,3597,12-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.89,0,3190,0,13-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,2679,2679,2679,13-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,2903,3399,3183,13-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,3323,3359,3351,13-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,2875,2875,2875,13-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2869,2869,2869,13-Feb-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,2979,2979,2979,13-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,3490,3497,3490,13-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.28,2768,3049,0,16-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2806,3150,3100,16-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,2872,3402,3172,16-Feb-09
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,3201,3201,3201,16-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,3323,3371,3356,16-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,2869,3129,2959,16-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,20,3011,3337,3287,16-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,3316,3496,3376,16-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3190,3429,3380,17-Feb-09
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,2569,2569,2569,17-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,3177,3177,3177,17-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,2979,2979,2979,17-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,3085,3315,3259,17-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,11,3284,3384,3376,17-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.22,0,3601,0,18-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2509,2509,2509,18-Feb-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3039,3039,3039,18-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3434,3444,3440,18-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,3197,3313,3207,18-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,20,2892,3350,3270,18-Feb-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,1847,1847,1847,18-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,3379,3390,3390,18-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.34,3139,0,3139,19-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,1919,3120,2519,19-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3477,3477,3477,19-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,8,3244,3244,3244,19-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3129,3129,3129,19-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,3170,3396,3261,19-Feb-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,3049,3049,3049,19-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3013,3396,3396,19-Feb-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3189,3189,3189,20-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3159,3389,3259,20-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,7,3283,3283,3283,20-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3469,3469,3469,20-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,5,3266,3310,3300,20-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,3397,3415,3397,20-Feb-09
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.32,2506,2910,2820,23-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.01,0,3138,0,23-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2909,2939,2924,23-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3142,3142,3142,23-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3284,3284,3284,23-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,2889,2889,2889,23-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,4,1999,3328,3323,23-Feb-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3155,3155,3155,23-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,3337,3439,3407,23-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2929,2929,2929,24-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3209,3209,3209,24-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,20,2311,2730,2659,24-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3075,3075,3075,24-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,5,3220,3700,3262,24-Feb-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3115,3115,3115,24-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4,3239,3397,3397,24-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2929,2929,2929,25-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3269,3455,3369,25-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3267,3307,3290,25-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3069,3069,3069,25-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,5,3282,3333,3329,25-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,7,3239,3397,3387,25-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.05,2864,3094,3094,26-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3019,3019,3019,26-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3199,3199,3199,26-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3329,3329,3329,26-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,1502,2989,2246,26-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,3209,3209,3209,26-Feb-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3092,3092,3092,26-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6,3296,3396,3350,26-Feb-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1755,2209,2209,27-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.06,3131,3141,0,27-Feb-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3014,3069,3044,27-Feb-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,3159,3439,3201,27-Feb-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3351,3381,3367,27-Feb-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,1575,3145,2360,27-Feb-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.4,3280,3356,3343,27-Feb-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,3100,3100,3100,27-Feb-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,2900,3392,3390,27-Feb-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.22,3031,3161,3142,02-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,3,2969,3129,3049,02-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3169,3169,3169,02-Mar-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3033,3189,3109,02-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3299,3389,3310,02-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3139,3149,3140,02-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,2762,3267,3167,02-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,3019,3089,3054,02-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,8,3290,3386,3380,02-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,3169,3169,3169,03-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3190,3190,3190,03-Mar-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,2106,2106,2106,03-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3299,3389,3310,03-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3089,3162,3126,03-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,3052,3275,3243,03-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3090,3090,3090,03-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3239,3379,3379,03-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,5,2909,3150,3044,04-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3179,3179,3179,04-Mar-09
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,2866,2866,2866,04-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,2889,3333,3320,04-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,3119,3229,3169,04-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.4,3066,3376,3320,04-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,3100,3209,3129,04-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3269,3347,3347,04-Mar-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.01,0,2849,0,05-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3050,3181,0,05-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3189,3189,3189,05-Mar-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,2289,3389,3350,05-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3054,3353,3250,05-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,25,3050,3950,3945,05-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.4,2890,3089,2940,05-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,4236,4236,4236,05-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3339,3369,3349,05-Mar-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2739,2739,2739,06-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3120,3218,3150,06-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3190,3190,3190,06-Mar-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3303,3303,3303,06-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,2111,3387,3350,06-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,3069,3089,3079,06-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3089,3139,3099,06-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,2950,3159,3084,06-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3173,3353,3269,06-Mar-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.17,2286,3131,0,09-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.5,2909,3180,3045,09-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3317,3377,3367,09-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,2495,2880,2520,09-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,2689,3209,3150,09-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,8,3173,3401,3374,09-Mar-09
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,0,3130,0,11-Mar-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2009,2230,2230,11-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,2189,3239,2714,11-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3179,3229,3200,11-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3100,3339,3300,11-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,2912,3269,3130,11-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,3019,3189,3139,11-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,3180,3229,3229,11-Mar-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2200,2200,2200,12-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,2529,3252,3040,12-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,3189,3225,3200,12-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,3289,3349,3300,12-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,80,3219,3349,3269,12-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,3099,3139,3100,12-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,4,2909,3096,3026,12-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,3189,3229,3229,12-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3039,3119,3079,13-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3219,3219,3219,13-Mar-09
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,2469,2469,2469,13-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,4,3066,3389,3320,13-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2689,3096,3090,13-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3109,3109,3109,13-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,2985,3180,3019,13-Mar-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2596,2596,2596,16-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,3039,3119,3079,16-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3,3169,3185,3173,16-Mar-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,2601,3289,3000,16-Mar-09
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,2469,2469,2469,16-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,7,2786,3376,3280,16-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,20,2850,3229,3150,16-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,2899,3130,3100,16-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,2839,3159,3159,16-Mar-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2396,2396,2396,17-Mar-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.06,3081,3096,0,17-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,3198,3284,3241,17-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3,3003,3133,3113,17-Mar-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3089,3089,3089,17-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3187,3396,3260,17-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,3259,3309,3289,17-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3115,3143,3142,17-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,7,3149,3239,3205,17-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,3069,3189,3187,17-Mar-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2139,2712,2389,18-Mar-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.18,0,3190,0,18-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.6,2894,3315,3105,18-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,3091,3113,3100,18-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,2625,3386,3300,18-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,3189,3232,3230,18-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2960,3159,2989,18-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,3069,3239,3176,18-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,3179,3239,3213,18-Mar-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2650,2842,2842,19-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,2809,3333,3071,19-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,3113,3183,3150,19-Mar-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,1069,1069,1069,19-Mar-09
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,2590,2590,2590,19-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3129,3359,3355,19-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,3097,3369,3262,19-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3089,3189,3169,19-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,2922,3333,3206,19-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6,3189,3349,3269,19-Mar-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.05,3194,3216,0,20-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,1889,3340,2615,20-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,3169,3239,3200,20-Mar-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,1639,1639,1639,20-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,3387,3399,3390,20-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,3179,3379,3279,20-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3112,3182,3172,20-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,3359,3897,3890,20-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,3219,3400,3289,20-Mar-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.16,3116,3240,3150,23-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,2689,3340,3015,23-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,3179,3219,3190,23-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,3266,3390,3350,23-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,3096,3269,3169,23-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2080,3090,3000,23-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,3,2889,3172,3100,23-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3230,3290,3269,23-Mar-09
Tamil Nadu,Thiruvannamalai,Thiruvannamalai,Other,Pulses,0.18,1940,2110,0,24-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,3260,3280,3270,24-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,"3,209.00",3209,3209,3209,24-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3406,3406,3406,24-Mar-09
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,3070,3250,3150,24-Mar-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3062,3062,3062,24-Mar-09
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,3189,3189,3189,24-Mar-09
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,3239,3362,3259,24-Mar-09
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2622,2622,2622,25-Mar-09
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,3327,3357,3342,25-Mar-09
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,2900,2900,2900,25-Mar-09
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,1,2226,2226,2226,25-Mar-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3256,3419,3260,25-Mar-09
