Maharashtra,Wardha,Hinganghat,Yellow,Oil Seeds,"1,021.00",3000,3785,3275,13 Oct 2015
Maharashtra,Wardha,Pulgaon,Yellow,Oil Seeds,15.00,3251,3751,3500,13 Oct 2015
Maharashtra,Wardha,Sindi,Yellow,Oil Seeds,49.00,3275,3780,3455,13 Oct 2015
Maharashtra,Wardha,Wardha,Yellow,Oil Seeds,144.00,3500,4000,4000,13 Oct 2015
Maharashtra,Yavatmal,Aarni,Yellow,Oil Seeds,120.00,3300,3700,3550,13 Oct 2015
Maharashtra,Yavatmal,Babhulgaon,Yellow,Oil Seeds,180.00,3000,3801,3501,13 Oct 2015
Maharashtra,Yavatmal,Digras,Yellow,Oil Seeds,62.00,3500,3800,3760,13 Oct 2015
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,35.00,3300,3650,3500,13 Oct 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,75.00,3400,3600,3500,13 Oct 2015
Maharashtra,Yavatmal,Pandhakawada,Yellow,Oil Seeds,21.00,3200,3550,3450,13 Oct 2015
Maharashtra,Yavatmal,Umarked(Danki),Yellow,Oil Seeds,56.00,3500,3650,3600,13 Oct 2015
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,82.00,3500,3650,3600,13 Oct 2015
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,100.00,3250,3580,3525,13 Oct 2015
Maharashtra,Yavatmal,Yeotmal,Yellow,Oil Seeds,304.00,3200,3650,3425,13 Oct 2015
Maharashtra,Yavatmal,ZariZamini,Yellow,Oil Seeds,15.00,3050,3680,3509,13 Oct 2015
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.20,7450,7550,7500,13 Oct 2015
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.20,0,6500,6500,13 Oct 2015
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.10,0,5500,5500,13 Oct 2015
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.60,6450,6550,6500,13 Oct 2015
Rajasthan,Chittorgarh,Badrisadri,Other,Oil Seeds,4.30,3737,3837,3785,13 Oct 2015
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,"1,000.00",3500,3900,3700,13 Oct 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,24.00,3690,3760,3760,13 Oct 2015
Rajasthan,Kota,Chechat,Other,Oil Seeds,187.20,4000,4000,4000,13 Oct 2015
Telangana,Medak,Sadasivpet,Soyabeen,Oil Seeds,0.50,3655,3655,3655,13 Oct 2015
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,7.00,3000,3000,3000,13 Oct 2015
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,359.30,2300,3702,3650,13 Oct 2015
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,10.30,3400,3800,3600,13 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Oil Seeds,41.50,3540,3555,3547,13 Oct 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,450.10,3190,3811,3510,14 Oct 2015
Chattisgarh,Durg,Balod,Other,Oil Seeds,3.30,3200,3200,3200,14 Oct 2015
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,12.00,3200,3200,3200,14 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Oil Seeds,5.80,3395,3616,3590,14 Oct 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,670.80,3175,3763,3424,14 Oct 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,54.00,3560,3850,3700,14 Oct 2015
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,169.80,3750,3815,3800,14 Oct 2015
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,63.00,3250,3650,3450,14 Oct 2015
Gujarat,Junagarh,Kodinar,Other,Oil Seeds,150.00,3250,3565,3350,14 Oct 2015
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,11.70,3105,3780,3755,14 Oct 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,63.80,3005,3505,3330,14 Oct 2015
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,0.90,3400,3475,3438,14 Oct 2015
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,4.50,3440,3495,3467,14 Oct 2015
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,55.00,3500,3600,3550,14 Oct 2015
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,6.00,3550,3550,3550,14 Oct 2015
Gujarat,Surat,Mandvi,Other,Oil Seeds,4.77,3500,3600,3550,14 Oct 2015
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,4.77,3500,3600,3550,14 Oct 2015
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,3.80,3500,3600,3570,14 Oct 2015
Gujarat,Surat,Vyra,Other,Oil Seeds,1.40,3500,3650,3575,14 Oct 2015
Karnataka,Belgaum,Bailahongal,Local,Oil Seeds,84.00,3500,3642,3600,14 Oct 2015
Karnataka,Bidar,Basava Kalayana,Soyabeen,Oil Seeds,23.00,3550,3800,3600,14 Oct 2015
Karnataka,Bidar,Bidar,Soyabeen,Oil Seeds,81.00,3296,3812,3695,14 Oct 2015
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,15.00,3325,3580,3380,14 Oct 2015
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,13.00,3706,3766,3736,14 Oct 2015
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,33.00,3400,3500,3400,14 Oct 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,20.00,3250,3640,3475,14 Oct 2015
Karnataka,Haveri,Haveri,Soyabeen,Oil Seeds,94.00,3300,3550,3450,14 Oct 2015
Madhya Pradesh,Alirajpur,Jobat,Other,Oil Seeds,20.00,3600,3800,3700,14 Oct 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,807.50,3150,4100,3500,14 Oct 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,98.70,2950,3970,3650,14 Oct 2015
Madhya Pradesh,Ashoknagar,Mungawali,Yellow,Oil Seeds,85.50,2925,3855,3390,14 Oct 2015
Madhya Pradesh,Ashoknagar,Piprai,Other,Oil Seeds,17.20,0,0,3600,14 Oct 2015
Madhya Pradesh,Ashoknagar,Shadora,Other,Oil Seeds,44.50,2880,3881,3551,14 Oct 2015
Madhya Pradesh,Badwani,Balwadi,Yellow,Oil Seeds,27.00,2850,3500,3200,14 Oct 2015
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,1.00,3000,3650,3340,14 Oct 2015
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,112.40,3400,5000,3850,14 Oct 2015
Madhya Pradesh,Betul,Multai,Other,Oil Seeds,0.30,3501,3501,3501,14 Oct 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,462.20,3100,3850,3455,14 Oct 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,462.20,3100,3850,3455,14 Oct 2015
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,381.30,2940,3981,3561,14 Oct 2015
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,38.70,3417,3922,3516,14 Oct 2015
Madhya Pradesh,Chhatarpur,Harpalpur,Yellow,Oil Seeds,84.00,2800,3200,3000,14 Oct 2015
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,502.00,2980,3420,3100,14 Oct 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,54.50,3100,3750,3425,14 Oct 2015
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,74.00,3250,4120,3950,14 Oct 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,262.00,3600,4100,3800,14 Oct 2015
Madhya Pradesh,Datia,Datia,Yellow,Oil Seeds,21.30,3401,3780,3650,14 Oct 2015
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,"1,015.30",3000,3981,3500,14 Oct 2015
Madhya Pradesh,Dewas,Haatpipliya,Yellow,Oil Seeds,68.21,3034,4126,3580,14 Oct 2015
Madhya Pradesh,Dewas,Kannod,Soyabeen,Oil Seeds,213.50,2850,3920,3540,14 Oct 2015
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,624.48,2800,3200,2910,14 Oct 2015
Madhya Pradesh,Dewas,Loharda,Other,Oil Seeds,157.00,3341,4002,3672,14 Oct 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,273.40,3200,3960,3490,14 Oct 2015
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,650.00,3425,4300,3875,14 Oct 2015
Madhya Pradesh,Dhar,Dhamnod,Other,Oil Seeds,45.10,3110,3825,3500,14 Oct 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,951.90,2576,4610,3750,14 Oct 2015
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,33.50,3400,3500,3450,14 Oct 2015
Madhya Pradesh,Dhar,Rajgarh,Yellow,Oil Seeds,404.00,3400,4400,3800,14 Oct 2015
Madhya Pradesh,Dindori,Gorakhpur,Local,Oil Seeds,25.02,3100,3300,3200,14 Oct 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,264.50,2630,3890,3650,14 Oct 2015
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,43.06,3050,4120,3750,14 Oct 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,402.90,3100,4150,3670,14 Oct 2015
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,223.30,3180,3800,3540,14 Oct 2015
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,246.20,0,0,3550,14 Oct 2015
Madhya Pradesh,Gwalior,Dabra,Yellow,Oil Seeds,19.90,3000,3885,3521,14 Oct 2015
Madhya Pradesh,Gwalior,Lashkar,Yellow,Oil Seeds,3.40,3640,3945,3800,14 Oct 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,515.40,2800,3990,3700,14 Oct 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,198.30,2000,3900,2840,14 Oct 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,233.50,2700,3800,3426,14 Oct 2015
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,568.40,3200,3940,3700,14 Oct 2015
Madhya Pradesh,Hoshangabad,Pipariya,Other,Oil Seeds,33.20,2450,3766,3485,14 Oct 2015
Madhya Pradesh,Hoshangabad,Semriharchand,Other,Oil Seeds,1.20,2851,2851,2851,14 Oct 2015
Madhya Pradesh,Indore,Gautampura,Other,Oil Seeds,54.70,3500,4444,3900,14 Oct 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,950.00,3000,4200,3650,14 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,340.50,3100,4211,3655,14 Oct 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,96.90,3600,4001,3685,14 Oct 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,3.70,3250,3700,3399,14 Oct 2015
Madhya Pradesh,Jhabua,Jhabua,Yellow,Oil Seeds,14.70,3100,3600,3300,14 Oct 2015
Madhya Pradesh,Jhabua,Petlawad,Yellow,Oil Seeds,100.55,3200,3700,3400,14 Oct 2015
Madhya Pradesh,Jhabua,Thandla,Other,Oil Seeds,1.00,3600,3700,3650,14 Oct 2015
Madhya Pradesh,Katni,Katni,Yellow,Oil Seeds,1.70,3500,3952,3600,14 Oct 2015
Madhya Pradesh,Khandwa,Harsood,Yellow,Oil Seeds,260.00,2700,3851,3680,14 Oct 2015
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,461.20,3000,4111,3651,14 Oct 2015
Madhya Pradesh,Khandwa,Pandhana,Other,Oil Seeds,57.60,3300,3851,3500,14 Oct 2015
Madhya Pradesh,Khargone,Badwaha,Yellow,Oil Seeds,23.80,3405,3730,3520,14 Oct 2015
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,168.50,3621,4236,3862,14 Oct 2015
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,284.00,2600,4002,3636,14 Oct 2015
Madhya Pradesh,Khargone,Sanawad,Other,Oil Seeds,68.80,2870,3840,3550,14 Oct 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,28.00,3152,3944,3700,14 Oct 2015
Madhya Pradesh,Mandsaur,Sitmau,Other,Oil Seeds,18.50,3400,3800,3700,14 Oct 2015
Madhya Pradesh,Mandsaur,Suvasra,Other,Oil Seeds,15.20,3701,3841,3776,14 Oct 2015
Madhya Pradesh,Morena,Kailaras,Other,Oil Seeds,24.80,3550,3756,3681,14 Oct 2015
Madhya Pradesh,Morena,Morena,Soyabeen,Oil Seeds,0.40,3100,3100,3100,14 Oct 2015
Madhya Pradesh,Morena,Sabalgarh,Other,Oil Seeds,0.40,3595,3595,3595,14 Oct 2015
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,12.90,3300,3853,3500,14 Oct 2015
Madhya Pradesh,Narsinghpur,Gotegaon,Yellow,Oil Seeds,10.90,3375,3845,3500,14 Oct 2015
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,40.80,3300,4335,3640,14 Oct 2015
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Oil Seeds,565.00,3200,4121,3591,14 Oct 2015
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,0.90,3650,3911,3740,14 Oct 2015
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,10.40,3301,3870,3750,14 Oct 2015
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,214.70,3200,3800,3600,14 Oct 2015
Madhya Pradesh,Raisen,Gairatganj,Yellow,Oil Seeds,104.80,3200,3953,3600,14 Oct 2015
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,47.60,2000,3699,3450,14 Oct 2015
Madhya Pradesh,Raisen,Udaipura,Other,Oil Seeds,3.90,3580,3900,3850,14 Oct 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,510.90,3340,3850,3550,14 Oct 2015
Madhya Pradesh,Rajgarh,Chhapiheda,Other,Oil Seeds,64.60,3665,3925,3795,14 Oct 2015
Madhya Pradesh,Rajgarh,Khujner,Yellow,Oil Seeds,181.00,3440,3880,3675,14 Oct 2015
Madhya Pradesh,Rajgarh,Machalpur,Yellow,Oil Seeds,43.50,3580,3880,3730,14 Oct 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,571.80,2800,4100,3200,14 Oct 2015
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,785.55,2300,4235,3800,14 Oct 2015
Madhya Pradesh,Rajgarh,Sarangpur,Yellow,Oil Seeds,199.10,3065,3810,3550,14 Oct 2015
Madhya Pradesh,Rajgarh,Suthalia,Yellow,Oil Seeds,17.20,2850,4005,3650,14 Oct 2015
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,98.37,3627,4001,3770,14 Oct 2015
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,385.30,3550,4100,3925,14 Oct 2015
Madhya Pradesh,Ratlam,Sailana,Other,Oil Seeds,400.00,3610,4031,3820,14 Oct 2015
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,131.42,3405,3851,3735,14 Oct 2015
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,0.40,3655,3655,3655,14 Oct 2015
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,11.30,2500,4200,4161,14 Oct 2015
Madhya Pradesh,Sagar,Banda,Other,Oil Seeds,68.00,2800,4200,3500,14 Oct 2015
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,84.30,1500,3950,3551,14 Oct 2015
Madhya Pradesh,Sagar,Khurai,Other,Oil Seeds,83.60,3100,4300,4000,14 Oct 2015
Madhya Pradesh,Sagar,Rahatgarh,Other,Oil Seeds,45.00,3100,4100,3600,14 Oct 2015
Madhya Pradesh,Sagar,Sagar,Other,Oil Seeds,783.60,3000,4150,3950,14 Oct 2015
Madhya Pradesh,Satna,Amarpatan,Other,Oil Seeds,3.00,3235,3250,3240,14 Oct 2015
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,61.00,3450,3600,3500,14 Oct 2015
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,169.30,3500,4000,3700,14 Oct 2015
Madhya Pradesh,Sehore,Ashta,Yellow,Oil Seeds,712.20,2000,4302,3540,14 Oct 2015
Madhya Pradesh,Sehore,Ichhawar,Yellow,Oil Seeds,102.10,1800,4050,3970,14 Oct 2015
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,305.90,3000,3851,3650,14 Oct 2015
Madhya Pradesh,Sehore,Rehati,Yellow,Oil Seeds,8.20,3300,3604,3500,14 Oct 2015
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,587.50,3210,3980,3563,14 Oct 2015
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,23.50,2750,3550,3250,14 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,900.00,3500,4261,3820,14 Oct 2015
Madhya Pradesh,Shajapur,Badod,Yellow,Oil Seeds,91.60,3550,3902,3726,14 Oct 2015
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,28.70,3199,3761,3577,14 Oct 2015
Madhya Pradesh,Shajapur,Maksi,Other,Oil Seeds,18.90,3575,3775,3640,14 Oct 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Yellow,Oil Seeds,24.80,3200,3801,3700,14 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,173.10,3773,4057,3895,14 Oct 2015
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,360.20,3405,3851,3651,14 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Oil Seeds,757.00,3500,4253,3850,14 Oct 2015
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,126.50,3400,3900,3795,14 Oct 2015
Madhya Pradesh,Sheopur,Sheopurbadod,Other,Oil Seeds,40.00,3500,3826,3738,14 Oct 2015
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,180.70,2880,3882,3705,14 Oct 2015
Madhya Pradesh,Shivpuri,Badarwas,Soyabeen,Oil Seeds,155.80,3117,4030,3560,14 Oct 2015
Madhya Pradesh,Shivpuri,Khatora,Other,Oil Seeds,16.50,3109,4001,3500,14 Oct 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,407.60,2600,4141,3500,14 Oct 2015
Madhya Pradesh,Shivpuri,Pohari,Yellow,Oil Seeds,98.80,2400,4116,3675,14 Oct 2015
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,44.50,280,387.1,325,14 Oct 2015
Madhya Pradesh,Tikamgarh,Niwadi,Other,Oil Seeds,2.90,3600,3700,3650,14 Oct 2015
Madhya Pradesh,Tikamgarh,Tikamgarh,Yellow,Oil Seeds,44.10,2850,3500,3400,14 Oct 2015
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,"7,789.00",3572,4400,3870,14 Oct 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,194.60,3431,3851,3750,14 Oct 2015
Madhya Pradesh,Ujjain,Mahidpur,Other,Oil Seeds,713.85,3500,4037,3853,14 Oct 2015
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,200.30,2401,4000,3750,14 Oct 2015
Madhya Pradesh,Ujjain,Tarana,Yellow,Oil Seeds,538.00,2850,4200,3820,14 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,"1,367.80",2000,4167,3812,14 Oct 2015
Madhya Pradesh,Ujjain,Unhel,Other,Oil Seeds,"1,487.00",3330,3885,3729,14 Oct 2015
Madhya Pradesh,Vidisha,Ganjbasoda,Yellow,Oil Seeds,770.20,2801,4390,3740,14 Oct 2015
Madhya Pradesh,Vidisha,Kurwai,Yellow,Oil Seeds,71.20,3000,4050,3800,14 Oct 2015
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,70.00,3150,3450,3250,14 Oct 2015
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,182.20,1900,3781,3350,14 Oct 2015
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,509.40,2800,4000,3400,14 Oct 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,680.30,2200,4300,3800,14 Oct 2015
Maharashtra,Ahmednagar,Kopargaon,Yellow,Oil Seeds,7.00,3150,3801,3780,14 Oct 2015
Maharashtra,Ahmednagar,Rahuri(Vambori),Other,Oil Seeds,4.00,3701,3787,3744,14 Oct 2015
Maharashtra,Ahmednagar,Shevgaon,Yellow,Oil Seeds,1.00,3301,3501,3501,14 Oct 2015
Maharashtra,Ahmednagar,Shrirampur(Belapur),Other,Oil Seeds,1.00,3200,3500,3350,14 Oct 2015
Maharashtra,Akola,Akola,Yellow,Oil Seeds,864.00,3200,3650,3425,14 Oct 2015
Maharashtra,Akola,Murtizapur,Yellow,Oil Seeds,400.00,3350,3836,3750,14 Oct 2015
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,22.00,3800,3900,3815,14 Oct 2015
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,95.00,3400,3900,3650,14 Oct 2015
Maharashtra,Amarawati,Chandur Bazar,Yellow,Oil Seeds,153.00,3200,3850,3650,14 Oct 2015
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,60.00,3550,3985,3875,14 Oct 2015
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,116.00,2600,4100,3621,14 Oct 2015
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,131.00,3300,3800,3389,14 Oct 2015
Maharashtra,Amarawati,Nanggaon,Yellow,Oil Seeds,350.00,3575,3875,3725,14 Oct 2015
Maharashtra,Aurangabad,Gangapur,Yellow,Oil Seeds,1.00,3550,3615,3600,14 Oct 2015
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,38.00,3500,3841,3790,14 Oct 2015
Maharashtra,Aurangabad,Paithan,Yellow,Oil Seeds,1.00,3722,3722,3722,14 Oct 2015
Maharashtra,Aurangabad,Sillod,Other,Oil Seeds,10.00,3300,3400,3350,14 Oct 2015
Maharashtra,Aurangabad,Vaijpur,Other,Oil Seeds,2.00,3652,3881,3800,14 Oct 2015
Maharashtra,Beed,Ambejaogai,Yellow,Oil Seeds,200.00,3500,3897,3825,14 Oct 2015
Maharashtra,Beed,Beed,Yellow,Oil Seeds,55.00,3000,3829,3750,14 Oct 2015
Maharashtra,Beed,Gevrai,Yellow,Oil Seeds,5.00,3210,3625,3450,14 Oct 2015
Maharashtra,Beed,Kaij,Yellow,Oil Seeds,11.00,3500,4000,3700,14 Oct 2015
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,31.00,3650,3981,3951,14 Oct 2015
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,260.00,3000,3900,3650,14 Oct 2015
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,119.00,3565,3881,3861,14 Oct 2015
Maharashtra,Beed,Vadvani,Other,Oil Seeds,7.00,3301,3700,3525,14 Oct 2015
Maharashtra,Buldhana,Deoulgaon Raja,Yellow,Oil Seeds,122.00,2800,3750,3600,14 Oct 2015
Maharashtra,Buldhana,Jalgaon(Jamod),Yellow,Oil Seeds,1.00,3400,3600,3500,14 Oct 2015
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,"1,273.00",3000,3900,3555,14 Oct 2015
Maharashtra,Buldhana,Lonar,Yellow,Oil Seeds,275.00,3640,3810,3725,14 Oct 2015
Maharashtra,Buldhana,Malkapur,Yellow,Oil Seeds,419.00,3000,4020,3785,14 Oct 2015
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,700.00,3500,4001,3870,14 Oct 2015
Maharashtra,Buldhana,Nandura,Yellow,Oil Seeds,50.00,3000,3915,3915,14 Oct 2015
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,18.00,3450,3925,3687,14 Oct 2015
Maharashtra,Chandrapur,Korpana,Yellow,Oil Seeds,42.00,3400,3751,3661,14 Oct 2015
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,43.00,3500,3700,3615,14 Oct 2015
Maharashtra,Chandrapur,Varora,Yellow,Oil Seeds,36.00,3200,3851,3650,14 Oct 2015
Maharashtra,Dhule,Dhule,Other,Oil Seeds,2.00,3465,3600,3600,14 Oct 2015
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,25.00,3300,3500,3400,14 Oct 2015
Maharashtra,Hingoli,Basmat,Yellow,Oil Seeds,66.00,3500,3850,3600,14 Oct 2015
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,7.00,3500,3640,3630,14 Oct 2015
Maharashtra,Hingoli,Kalamnuri,Yellow,Oil Seeds,44.00,3400,3400,3400,14 Oct 2015
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,107.00,3500,3850,3700,14 Oct 2015
Maharashtra,Jalana,Ghansawangi,Yellow,Oil Seeds,91.00,3200,3500,3300,14 Oct 2015
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,855.00,3000,3778,3400,14 Oct 2015
Maharashtra,Jalana,Mantha,Yellow,Oil Seeds,23.00,3000,3600,3550,14 Oct 2015
Maharashtra,Jalana,Partur,Yellow,Oil Seeds,150.00,3300,3800,3400,14 Oct 2015
Maharashtra,Jalgaon,Chopada,Yellow,Oil Seeds,2.00,2911,3852,3571,14 Oct 2015
Maharashtra,Latur,Ahmedpur,Yellow,Oil Seeds,21.00,3500,3882,3882,14 Oct 2015
Maharashtra,Latur,Jalkot,Other,Oil Seeds,52.00,3500,3851,3700,14 Oct 2015
Maharashtra,Latur,Latur,Yellow,Oil Seeds,969.00,3550,4051,3900,14 Oct 2015
Maharashtra,Latur,Latur(Murud),Yellow,Oil Seeds,13.00,3300,3900,3500,14 Oct 2015
Maharashtra,Latur,Udgir,Other,Oil Seeds,55.00,3880,3950,3900,14 Oct 2015
Maharashtra,Latur,Udgir(Devanibud),Yellow,Oil Seeds,18.00,3325,3901,3613,14 Oct 2015
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,16.00,3275,3923,3680,14 Oct 2015
Maharashtra,Nagpur,Katol,Yellow,Oil Seeds,49.00,3440,3860,3650,14 Oct 2015
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,49.00,3200,3775,3631,14 Oct 2015
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,22.00,3500,3900,3650,14 Oct 2015
Maharashtra,Nanded,Dharmabad,Yellow,Oil Seeds,185.00,3800,3995,3900,14 Oct 2015
Maharashtra,Nanded,Kinwat,Yellow,Oil Seeds,5.00,3550,3650,3600,14 Oct 2015
Maharashtra,Nanded,Mahur,Yellow,Oil Seeds,12.00,3400,3800,3600,14 Oct 2015
Maharashtra,Nanded,Mukhed,Yellow,Oil Seeds,14.00,3800,3850,3825,14 Oct 2015
Maharashtra,Nanded,Nanded,Other,Oil Seeds,24.00,3815,3815,3815,14 Oct 2015
