Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,7.40,3050,3050,3050,30 Nov 2013
Maharashtra,Chandrapur,Varora,Yellow,Oil Seeds,140.00,2600,3850,3225,30 Nov 2013
Maharashtra,Hingoli,Basmat,Yellow,Oil Seeds,33.20,3150,3570,3360,30 Nov 2013
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,15.90,3400,3550,3500,30 Nov 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,144.00,3000,3675,3450,30 Nov 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,211.20,2800,3700,3500,30 Nov 2013
Maharashtra,Jalana,Partur,Yellow,Oil Seeds,9.00,3300,3600,3450,30 Nov 2013
Maharashtra,Jalgaon,Jalgaon,Other,Oil Seeds,9.70,3000,3600,3500,30 Nov 2013
Maharashtra,Latur,Jalkot,Other,Oil Seeds,65.50,3400,3600,3500,30 Nov 2013
Maharashtra,Latur,Udgir(Devanibud),Yellow,Oil Seeds,18.00,3300,3672,3486,30 Nov 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,20.10,2560,4055,3150,30 Nov 2013
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,161.70,2600,3900,3250,30 Nov 2013
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,117.30,2800,3650,3200,30 Nov 2013
Maharashtra,Parbhani,Parbhani,Other,Oil Seeds,47.60,3250,3600,3500,30 Nov 2013
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,47.60,3400,3702,3574,30 Nov 2013
Maharashtra,Parbhani,Purna,Yellow,Oil Seeds,40.00,3371,3634,3488,30 Nov 2013
Maharashtra,Parbhani,Sonpeth,Yellow,Oil Seeds,34.00,2901,3611,3300,30 Nov 2013
Maharashtra,Sangli,Sangli,Other,Oil Seeds,2.00,3200,3700,3450,30 Nov 2013
Maharashtra,Sholapur,Barshi,Other,Oil Seeds,100.90,3000,3650,3100,30 Nov 2013
Maharashtra,Wardha,Pulgaon,Yellow,Oil Seeds,10.00,2560,3543,3250,30 Nov 2013
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,27.00,3000,3700,3450,30 Nov 2013
Maharashtra,Yavatmal,Pusad,Other,Oil Seeds,130.00,3275,3660,3625,30 Nov 2013
Maharashtra,Yavatmal,Umarked(Danki),Yellow,Oil Seeds,50.00,3100,3500,3400,30 Nov 2013
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,70.00,3100,3500,3400,30 Nov 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.10,0,6000,6000,30 Nov 2013
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.00,0,6200,6200,30 Nov 2013
Punjab,Mansa,Mansa,Other,Oil Seeds,"2,184.00",3100,3900,3500,30 Nov 2013
Rajasthan,Baran,Anta,Other,Oil Seeds,1.10,3075,3511,3400,30 Nov 2013
Rajasthan,Baran,Atru,Other,Oil Seeds,17.00,3596,4045,3820,30 Nov 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,611.00,3200,4009,3604,30 Nov 2013
Rajasthan,Bundi,Sumerganj,Other,Oil Seeds,4.10,3800,3885,3843,30 Nov 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,68.50,3300,4000,3650,30 Nov 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,266.20,3600,3969,3784,30 Nov 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,9.00,3395,3800,3691,30 Nov 2013
Rajasthan,Kota,Chechat,Other,Oil Seeds,258.30,3400,3400,3400,30 Nov 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,135.30,3300,4000,3650,30 Nov 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,850.00,3121,4011,3950,30 Nov 2013
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,0.20,3471,3471,3471,30 Nov 2013
Rajasthan,Tonk,Deoli,Other,Oil Seeds,0.70,3000,3400,3200,30 Nov 2013
Uttrakhand,Nanital,Haldwani,Other,Oil Seeds,42.40,3500,3550,3543,30 Nov 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,56.00,3300,3500,3300,01 Dec 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,23.80,3600,3600,3600,01 Dec 2013
Chattisgarh,Durg,Navagaon,Yellow,Oil Seeds,49.50,3200,3200,3200,01 Dec 2013
Chattisgarh,Durg,Saja,Yellow,Oil Seeds,8.00,3300,3300,3300,01 Dec 2013
Chattisgarh,Kawardha,Pandariya,Other,Oil Seeds,33.00,3000,3000,3000,01 Dec 2013
Madhya Pradesh,Badwani,Anjad,Yellow,Oil Seeds,24.70,3000,3000,3000,01 Dec 2013
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,121.00,3700,3850,3800,01 Dec 2013
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,84.38,2700,4030,3300,01 Dec 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,7.80,3300,3875,3500,01 Dec 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,94.00,3110,3110,3110,01 Dec 2013
Madhya Pradesh,Gwalior,Lashkar,Soyabeen,Oil Seeds,0.40,3165,3165,3165,01 Dec 2013
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,57.00,3500,3700,3600,01 Dec 2013
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,22.30,2805,3695,3400,01 Dec 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Oil Seeds,13.00,3000,3000,3000,01 Dec 2013
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,25.90,3000,3826,3625,01 Dec 2013
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,289.60,3265,3840,3500,01 Dec 2013
Madhya Pradesh,Rajgarh,Sarangpur,Other,Oil Seeds,77.60,3000,3926,3650,01 Dec 2013
Madhya Pradesh,Seoni,Keolari,Local,Oil Seeds,3.40,2600,2600,2600,01 Dec 2013
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,69.80,3000,4000,3800,01 Dec 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,40.90,2201,3851,3600,01 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,138.50,3100,3900,3750,01 Dec 2013
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,453.10,2805,3990,3685,01 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"5,861.15",3700,4200,3950,01 Dec 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,168.70,3000,4000,3500,01 Dec 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,364.23,2445,4001,3532,01 Dec 2013
Maharashtra,Ahmednagar,Ahmednagar,Other,Oil Seeds,7.60,3500,3631,3565,01 Dec 2013
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,750.00,3400,3600,3500,01 Dec 2013
Maharashtra,Amarawati,Chandur Bazar,Yellow,Oil Seeds,414.40,2600,3700,3150,01 Dec 2013
Maharashtra,Aurangabad,Sillod,Other,Oil Seeds,1.40,3000,3500,3250,01 Dec 2013
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,39.50,3350,3550,3500,01 Dec 2013
Maharashtra,Latur,Jalkot,Other,Oil Seeds,43.60,3350,3550,3450,01 Dec 2013
Maharashtra,Latur,Udgir(Devanibud),Yellow,Oil Seeds,20.00,3399,3652,3525,01 Dec 2013
Maharashtra,Nagpur,Bhiwapur,Yellow,Oil Seeds,70.00,2600,3690,3145,01 Dec 2013
Maharashtra,Nagpur,Katol,Yellow,Oil Seeds,105.00,3000,3745,3725,01 Dec 2013
Maharashtra,Nagpur,Mandhal,Yellow,Oil Seeds,112.90,2561,3600,2864,01 Dec 2013
Maharashtra,Wardha,Samudrapur,Yellow,Oil Seeds,92.90,2600,3780,3190,01 Dec 2013
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,242.60,1516,3426,3150,04 Dec 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,116.00,3300,3500,3500,04 Dec 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,9.00,3200,3200,3200,04 Dec 2013
Chattisgarh,Durg,Navagaon,Yellow,Oil Seeds,45.50,3200,3400,3200,04 Dec 2013
Chattisgarh,Durg,Saja,Yellow,Oil Seeds,18.00,3600,3600,3600,04 Dec 2013
Chattisgarh,Kawardha,Kawardha,Other,Oil Seeds,100.99,1905,3430,2900,04 Dec 2013
Chattisgarh,Kawardha,Pandariya,Other,Oil Seeds,72.30,3400,3500,3450,04 Dec 2013
Chattisgarh,Raigarh,Raigarh,Yellow,Oil Seeds,170.50,2580,4002,3700,04 Dec 2013
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,2.00,3035,3416,3070,04 Dec 2013
Chattisgarh,Rajnandgaon,Gandai,Yellow,Oil Seeds,300.00,2800,3200,3100,04 Dec 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,72.00,2300,3378,3061,04 Dec 2013
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,284.30,3700,3850,3825,04 Dec 2013
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,2.20,3500,3755,3625,04 Dec 2013
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.10,3105,3655,3530,04 Dec 2013
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,60.00,2000,3705,3505,04 Dec 2013
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,33.00,2000,3780,3500,04 Dec 2013
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.23,3550,3550,3550,04 Dec 2013
Gujarat,Surat,Vyra,Other,Oil Seeds,1.00,3300,3700,3500,04 Dec 2013
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,21.00,3305,3471,3401,04 Dec 2013
Karnataka,Haveri,Haveri,Soyabeen,Oil Seeds,20.00,3480,3550,3490,04 Dec 2013
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,631.00,2705,3850,3300,04 Dec 2013
Madhya Pradesh,Ashoknagar,Piprai,Other,Oil Seeds,1.50,3200,3200,3200,04 Dec 2013
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,11.40,3500,3712,3606,04 Dec 2013
Madhya Pradesh,Betul,Betul,Other,Oil Seeds,136.00,2201,3573,3538,04 Dec 2013
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,309.20,2000,3900,3465,04 Dec 2013
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,91.50,2891,3813,3670,04 Dec 2013
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,47.05,2900,3601,3450,04 Dec 2013
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,79.00,3220,3812,3516,04 Dec 2013
Madhya Pradesh,Datia,Datia,Other,Oil Seeds,2.20,2880,3360,3250,04 Dec 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,"1,166.50",3150,3903,3600,04 Dec 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,102.86,1100,3980,3650,04 Dec 2013
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,215.44,2950,3700,3350,04 Dec 2013
Madhya Pradesh,Dewas,Loharda,Yellow,Oil Seeds,31.90,2671,3837,3300,04 Dec 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Oil Seeds,"1,840.00",2890,3925,3715,04 Dec 2013
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,700.00,2600,3900,3735,04 Dec 2013
Madhya Pradesh,Dhar,Dhar,Other,Oil Seeds,904.00,2561,3843,3700,04 Dec 2013
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,2.90,3500,3500,3500,04 Dec 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,164.00,2000,3800,3200,04 Dec 2013
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,42.76,2700,3750,3300,04 Dec 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"4,112.00",2850,4055,3440,04 Dec 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,15.80,3300,3610,3480,04 Dec 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,118.10,3190,3190,3190,04 Dec 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,263.00,3000,3630,3350,04 Dec 2013
Madhya Pradesh,Harda,Khirakiya,Local,Oil Seeds,276.90,2961,3750,3411,04 Dec 2013
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,207.30,2000,3711,3400,04 Dec 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,101.70,1801,3666,3382,04 Dec 2013
Madhya Pradesh,Hoshangabad,Bankhedi,Other,Oil Seeds,1.20,3325,3400,3325,04 Dec 2013
Madhya Pradesh,Hoshangabad,Itarsi,Other,Oil Seeds,"1,227.20",2800,3800,3450,04 Dec 2013
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,276.60,2600,3771,3660,04 Dec 2013
Madhya Pradesh,Indore,Indore,Other,Oil Seeds,"1,025.40",2375,4075,3500,04 Dec 2013
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,181.10,2351,3800,3600,04 Dec 2013
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,1.50,2300,4876,3875,04 Dec 2013
Madhya Pradesh,Jhabua,Jhabua,Yellow,Oil Seeds,49.90,3600,3800,3700,04 Dec 2013
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,49.60,3500,3700,3600,04 Dec 2013
Madhya Pradesh,Khandwa,Harsood,Other,Oil Seeds,56.60,2500,3551,3400,04 Dec 2013
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,49.00,3279,3701,3401,04 Dec 2013
Madhya Pradesh,Khargone,Karhi,Other,Oil Seeds,8.10,3550,3550,3550,04 Dec 2013
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,178.00,3101,3875,3748,04 Dec 2013
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,18.50,2950,3700,3525,04 Dec 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,700.00,2800,3780,3350,04 Dec 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,74.50,2911,3811,3400,04 Dec 2013
Madhya Pradesh,Morena,Kailaras,Other,Oil Seeds,0.80,3050,3375,3240,04 Dec 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,124.00,1450,3675,2600,04 Dec 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,79.50,3150,3660,3400,04 Dec 2013
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,36.10,2500,3723,3301,04 Dec 2013
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Oil Seeds,536.00,2800,3700,3200,04 Dec 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,183.20,2300,3851,3680,04 Dec 2013
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,99.60,2500,3900,3500,04 Dec 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,27.80,2550,3800,3400,04 Dec 2013
Madhya Pradesh,Raisen,Udaipura,Other,Oil Seeds,38.00,3200,3700,3550,04 Dec 2013
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,289.02,3020,3865,3400,04 Dec 2013
Madhya Pradesh,Rajgarh,Sarangpur,Other,Oil Seeds,63.80,2000,3700,3650,04 Dec 2013
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,61.90,3000,4141,3597,04 Dec 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,597.00,2400,3780,3405,04 Dec 2013
Madhya Pradesh,Ratlam,Taal,Local,Oil Seeds,129.38,3400,3780,3644,04 Dec 2013
Madhya Pradesh,Sagar,Sagar,Other,Oil Seeds,756.60,2250,4040,3375,04 Dec 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,12.70,2500,3980,3749,04 Dec 2013
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,56.80,2000,3850,3650,04 Dec 2013
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,334.30,2500,3912,3670,04 Dec 2013
Madhya Pradesh,Seoni,Keolari,Local,Oil Seeds,12.00,2600,2600,2600,04 Dec 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,420.00,3012,3996,3725,04 Dec 2013
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,1.30,3275,3665,3331,04 Dec 2013
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,"1,567.00",3000,3800,3500,04 Dec 2013
Madhya Pradesh,Shajapur,Maksi,Other,Oil Seeds,139.70,2575,3751,2831,04 Dec 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,39.40,2301,3726,3590,04 Dec 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,106.60,3100,3850,3600,04 Dec 2013
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,272.06,2710,3900,3660,04 Dec 2013
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"4,639.15",3500,4015,3850,04 Dec 2013
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,25.00,2600,3710,3200,04 Dec 2013
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,78.80,2241,3713,3491,04 Dec 2013
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,149.93,2950,3610,3375,04 Dec 2013
Madhya Pradesh,Shivpuri,Karera,Other,Oil Seeds,2.90,2800,3200,3000,04 Dec 2013
Madhya Pradesh,Shivpuri,Khaniadhana,Other,Oil Seeds,5.10,2800,2800,2800,04 Dec 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,365.10,2500,3936,3350,04 Dec 2013
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,32.30,3200,3275,3260,04 Dec 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,141.50,2900,3742,3463,04 Dec 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,227.50,3000,3850,3450,04 Dec 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,895.50,2995,4031,3799,04 Dec 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,118.10,2300,3735,3630,04 Dec 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,371.78,2431,3939,3504,04 Dec 2013
Madhya Pradesh,Ujjain,Nagda,Other,Oil Seeds,88.90,2376,3860,3700,04 Dec 2013
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,"1,189.50",2000,4215,3962,04 Dec 2013
Madhya Pradesh,Ujjain,Unhel,Soyabeen,Oil Seeds,92.00,3100,3811,3543,04 Dec 2013
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,312.00,2900,4275,3500,04 Dec 2013
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,39.00,3165,3750,3430,04 Dec 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,26.80,2655,3675,3300,04 Dec 2013
Madhya Pradesh,Vidisha,Vidisha,Other,Oil Seeds,253.00,2250,3960,3705,04 Dec 2013
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,7.90,3050,3530,3461,04 Dec 2013
Maharashtra,Ahmednagar,Rahata,Other,Oil Seeds,1.00,3400,3450,3420,04 Dec 2013
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,2.20,3300,3600,3500,04 Dec 2013
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,690.00,3350,3550,3450,04 Dec 2013
Maharashtra,Amarawati,Chandur Bazar,Yellow,Oil Seeds,196.50,3000,3651,3300,04 Dec 2013
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,300.00,2800,3750,3500,04 Dec 2013
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,150.50,2800,3350,3079,04 Dec 2013
Maharashtra,Beed,Beed,Yellow,Oil Seeds,11.00,2810,3500,3467,04 Dec 2013
Maharashtra,Beed,Gevrai,Yellow,Oil Seeds,2.00,2850,3465,3435,04 Dec 2013
Maharashtra,Beed,Kada,Yellow,Oil Seeds,0.90,2600,3466,3466,04 Dec 2013
Maharashtra,Beed,Kaij,Yellow,Oil Seeds,5.20,2600,3501,3331,04 Dec 2013
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,45.00,2560,3461,3200,04 Dec 2013
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,94.50,2800,3625,3575,04 Dec 2013
Maharashtra,Buldhana,Deoulgaon Raja,Yellow,Oil Seeds,12.80,2800,3525,3350,04 Dec 2013
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,400.00,3200,3721,3600,04 Dec 2013
Maharashtra,Buldhana,Nandura,Yellow,Oil Seeds,115.10,2925,3600,3265,04 Dec 2013
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,38.30,3250,3600,3425,04 Dec 2013
Maharashtra,Chandrapur,Chandrapur,Other,Oil Seeds,84.60,2705,3595,3350,04 Dec 2013
Maharashtra,Chandrapur,Korpana,Yellow,Oil Seeds,20.80,3000,3300,3250,04 Dec 2013
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,55.00,2600,3500,3175,04 Dec 2013
Maharashtra,Chandrapur,Varora,Yellow,Oil Seeds,210.00,2600,4000,3300,04 Dec 2013
Maharashtra,Gadchiroli,Aheri,Yellow,Oil Seeds,8.50,2700,3305,2950,04 Dec 2013
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,23.50,3300,3500,3500,04 Dec 2013
Maharashtra,Hingoli,Basmat,Yellow,Oil Seeds,7.60,3240,3525,3400,04 Dec 2013
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,256.00,3125,3615,3370,04 Dec 2013
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,12.60,3400,3600,3550,04 Dec 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,56.00,3000,3600,3450,04 Dec 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,188.10,2650,3575,3300,04 Dec 2013
Maharashtra,Jalana,Partur,Yellow,Oil Seeds,10.00,2851,3531,3200,04 Dec 2013
Maharashtra,Jalgaon,Chopada,Yellow,Oil Seeds,5.00,3295,3675,3525,04 Dec 2013
Maharashtra,Jalgaon,Jalgaon,Other,Oil Seeds,6.00,3250,3600,3250,04 Dec 2013
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,70.20,3250,3600,3551,04 Dec 2013
Maharashtra,Latur,Udgir,Other,Oil Seeds,400.00,3500,3650,3525,04 Dec 2013
Maharashtra,Latur,Udgir(Devanibud),Yellow,Oil Seeds,17.80,3351,3651,3501,04 Dec 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,25.60,2570,3904,2950,04 Dec 2013
Maharashtra,Nagpur,Katol,Yellow,Oil Seeds,100.00,2900,3675,3450,04 Dec 2013
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,123.20,2601,3860,3230,04 Dec 2013
Maharashtra,Nagpur,Savner,Other,Oil Seeds,68.90,2700,3749,3225,04 Dec 2013
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,45.60,2900,3550,3150,04 Dec 2013
Maharashtra,Nandurbar,Nandurbar,Other,Oil Seeds,5.10,3451,3576,3510,04 Dec 2013
Maharashtra,Nashik,Nandgaon,Yellow,Oil Seeds,0.30,3700,3700,3700,04 Dec 2013
Maharashtra,Parbhani,Parbhani,Other,Oil Seeds,70.00,3300,3500,3425,04 Dec 2013
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,70.00,3401,3700,3550,04 Dec 2013
Maharashtra,Parbhani,Pathari,Yellow,Oil Seeds,13.00,2601,3481,3051,04 Dec 2013
Maharashtra,Sangli,Sangli,Other,Oil Seeds,5.50,3300,3700,3500,04 Dec 2013
Maharashtra,Sholapur,Barshi,Other,Oil Seeds,38.00,3600,3600,3600,04 Dec 2013
Maharashtra,Vashim,Karanja,Other,Oil Seeds,800.00,3260,3550,3400,04 Dec 2013
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,100.00,3100,3625,3250,04 Dec 2013
Maharashtra,Wardha,Samudrapur,Yellow,Oil Seeds,55.00,2600,3811,3205,04 Dec 2013
Maharashtra,Yavatmal,Babhulgaon,Yellow,Oil Seeds,118.00,2700,3650,3300,04 Dec 2013
Maharashtra,Yavatmal,Darwha,Other,Oil Seeds,23.80,3025,3480,3200,04 Dec 2013
Maharashtra,Yavatmal,Ghatanji,Yellow,Oil Seeds,15.00,2700,3700,3350,04 Dec 2013
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,32.00,3000,3560,3200,04 Dec 2013
Maharashtra,Yavatmal,Pusad,Other,Oil Seeds,133.40,3000,3565,3500,04 Dec 2013
Maharashtra,Yavatmal,Umarked(Danki),Yellow,Oil Seeds,61.00,3100,3500,3400,04 Dec 2013
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,87.50,3100,3500,3400,04 Dec 2013
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,78.50,2750,3625,3011,04 Dec 2013
Maharashtra,Yavatmal,ZariZamini,Yellow,Oil Seeds,0.60,2750,3400,3098,04 Dec 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.20,0,6000,6000,04 Dec 2013
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.30,0,6200,6200,04 Dec 2013
Rajasthan,Baran,Anta,Other,Oil Seeds,5.60,3201,3700,3590,04 Dec 2013
Rajasthan,Baran,Atru,Other,Oil Seeds,28.70,3350,3805,3577,04 Dec 2013
Rajasthan,Baran,Baran,Other,Oil Seeds,360.00,3212,3695,3430,04 Dec 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,"1,258.00",3206,3861,3533,04 Dec 2013
Rajasthan,Baran,Chhabra(Chhipabadod),Other,Oil Seeds,487.00,3100,3850,3475,04 Dec 2013
Rajasthan,Bundi,Bundi,Other,Oil Seeds,"1,500.00",3100,3790,3445,04 Dec 2013
Rajasthan,Bundi,Sumerganj,Other,Oil Seeds,0.80,3395,3800,3598,04 Dec 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,350.00,2501,3899,3000,04 Dec 2013
Rajasthan,Jhalawar,Aklera,Other,Oil Seeds,50.00,3100,3700,3400,04 Dec 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,166.50,3400,4000,3700,04 Dec 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,171.90,3512,3816,3664,04 Dec 2013
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,88.10,2821,4000,3410,04 Dec 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,22.80,3132,3701,3620,04 Dec 2013
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,350.00,3200,3800,3500,04 Dec 2013
