Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,5.8,2251,2401,2350,16-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,4.8,2160,2381,2300,17-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,9.82,2271,2327,2300,17-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2420,2420,2420,17-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.36,2292,2341,2303,18-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2.1,2045,2370,2300,20-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.38,2324,2341,2340,20-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.6,2300,2405,2300,20-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2.7,2200,2348,2300,21-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.41,2333,2379,2354,21-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.3,2425,2425,2425,21-May-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.82,2160,2270,2200,21-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2,2225,2386,2300,22-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,10.25,2348,2426,2380,22-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2.8,2202,2381,2300,23-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.5,2350,2464,2350,23-May-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.11,2051,2051,2051,23-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.9,2170,2354,2300,24-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,12.51,2352,2466,2400,24-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.3,2452,2452,2452,24-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,10.02,2435,2468,2445,25-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2.4,2242,2466,2360,26-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,10.33,2440,2500,2469,26-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2455,2455,2455,26-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2.3,2350,2471,2410,27-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,4.78,2468,2499,2474,27-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.5,2428,2502,2428,27-May-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.11,2082,2082,2082,27-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,3,2350,2450,2400,28-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,4.07,2449,2495,2461,28-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2481,2481,2481,28-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.7,2380,2467,2400,29-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,3.13,2481,2523,2491,29-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2365,2365,2365,29-May-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.03,2245,2245,2245,29-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.1,2242,2460,2400,30-May-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.5,2300,2461,2400,31-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,9.17,2451,2500,2482,31-May-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2401,2401,2401,31-May-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,11.79,2428,2480,2450,1-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.9,2305,2445,2400,2-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,3.95,2376,2491,2451,2-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2.8,2365,2422,2400,3-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.39,2362,2460,2430,3-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.41,2177,2310,2235,3-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.7,2301,2446,2400,4-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.15,2460,2500,2481,4-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2400,2400,2400,4-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.4,2265,2450,2390,5-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2570,2570,2570,5-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.9,2316,2487,2420,6-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2591,2591,2591,6-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2.4,2325,2513,2440,7-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.34,2440,2562,2537,7-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2538,2538,2538,7-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,4.92,2499,2537,2509,8-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1,2350,2516,2441,9-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.46,2425,2509,2493,9-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2597,2597,2597,9-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.6,2456,2500,2475,10-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,8.54,2429,2476,2458,10-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2300,2300,2300,10-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,3.3,2401,2531,2480,11-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.6,2070,2445,2070,11-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.55,2351,2405,2380,11-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.7,2355,2525,2475,12-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.74,2399,2530,2459,12-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2480,2480,2480,12-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2,2100,2560,2480,13-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2556,2556,2556,13-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.09,2400,2400,2400,13-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.9,2427,2602,2505,14-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,16.25,2490,2563,2536,14-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2564,2564,2564,14-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,3.49,2437,2658,2640,15-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2.1,2600,2725,2662,16-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,14.04,2621,2679,2639,16-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.7,2601,2681,2650,17-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,3.17,2651,2700,2661,17-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.4,2701,2751,2701,17-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,2200,2200,2200,17-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.6,2615,2686,2660,19-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.06,2560,2715,2676,19-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,2250,2280,2265,19-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.4,2600,2711,2666,20-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.3,2761,2780,2770,20-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.14,2211,2660,2425,20-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.4,2635,2722,2691,21-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.82,2440,2719,2685,21-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2722,2722,2722,21-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.18,2261,2261,2261,21-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,3.3,2626,2670,2640,22-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.6,2600,2686,2650,23-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.67,2626,2660,2650,23-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2600,2663,2600,23-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.03,2600,2600,2600,23-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.1,2720,2720,2720,24-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.99,2631,2676,2657,24-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,2160,2160,2160,24-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.5,2550,2691,2625,25-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,8.78,2544,2695,2676,25-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.5,2525,2751,2701,25-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.72,2200,2633,2450,25-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2647,2647,2647,26-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,1.15,2664,2691,2676,26-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.8,2690,2740,2733,26-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,2241,2241,2241,26-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.1,2606,2706,2606,27-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.25,2237,2237,2237,27-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,2550,2706,2651,28-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.19,2651,2700,2674,28-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.4,2753,2753,2753,28-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.57,2610,2650,2630,28-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.51,2650,2680,2663,29-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.5,2690,2718,2700,30-Jun-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.07,2615,2709,2682,30-Jun-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2711,2711,2711,30-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.24,2641,2641,2641,30-Jun-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,2652,2713,2680,1-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.21,2600,2698,2641,1-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.8,2651,2691,2676,2-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,1.18,2603,2685,2671,2-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.8,2625,2625,2625,2-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.57,2251,2251,2251,2-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.1,2620,2720,2690,4-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2732,2732,2732,4-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.32,2680,2766,2713,6-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2,2745,2812,2800,7-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.31,2699,2785,2750,7-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.31,2601,2601,2601,7-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.7,2616,2828,2757,8-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.37,2728,2794,2767,8-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.4,2751,2876,2751,8-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2735,2770,2735,9-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.6,2676,2776,2745,9-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.4,2827,2827,2827,9-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.4,2681,2771,2730,10-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.36,2755,2782,2769,10-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2761,2761,2761,10-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.12,2751,2751,2751,10-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.6,2701,2747,2725,11-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2812,2812,2812,11-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.5,2600,2795,2700,12-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.18,2698,2787,2764,12-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2851,2872,2851,12-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.91,1850,2671,2391,12-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.14,2794,2838,2806,13-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.7,2876,2912,2890,14-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,1.34,2804,2879,2849,14-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.4,2926,2926,2926,15-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.13,2825,2909,2847,15-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.6,2851,2951,2920,16-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.85,2939,2969,2967,16-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,3037,3037,3037,16-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,3017,3017,3017,17-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,9.01,2966,3000,2976,17-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.9,2766,2980,2900,18-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,3051,3051,3051,18-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.4,2921,2986,2966,19-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.81,2900,3012,2975,19-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,3070,3070,3070,19-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.17,2701,2765,2701,19-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,1.54,2953,3015,2982,20-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.6,2960,3052,3000,21-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,1.1,2985,3029,2991,21-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.09,2775,2775,2775,21-Jul-08
Chattisgarh,Surguja,Ambikapur,Other,Pulses,3.1,1600,1600,1600,21-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.8,2885,3055,2950,22-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.49,2980,3027,2998,22-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,3091,3091,3091,22-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.57,2753,2753,2753,22-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.5,2908,2956,2908,23-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,3.1,2938,2989,2979,23-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,3026,3026,3026,23-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.48,2702,2702,2702,23-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,2845,2912,2845,24-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,0.22,2961,2961,2961,24-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2977,2977,2977,24-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1.3,2751,2916,2877,25-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2900,2900,2900,25-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.05,2650,2650,2650,25-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2950,2981,2950,26-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,1.72,2928,2969,2938,26-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,2.57,2975,2998,2988,27-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.9,2871,2998,2965,28-Jul-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.91,2961,3000,2985,28-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,3076,3076,3076,28-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.09,2550,2550,2550,28-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.8,2936,3040,3011,29-Jul-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2889,2889,2889,29-Jul-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.48,2300,2866,2300,29-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.5,2850,3000,2936,30-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.9,2940,3030,3000,31-Jul-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.1,2900,2900,2900,2-Aug-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,2801,2801,2801,2-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,0.07,2969,2969,2969,3-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,1,2970,3065,3012,4-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.16,2990,3060,3037,4-Aug-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.3,3655,3772,3699,4-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.9,2945,2965,2955,5-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,0.63,3026,3044,3038,5-Aug-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.23,2351,2351,2351,5-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.1,2925,2925,2925,6-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,6.74,2900,2981,2976,6-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2875,2925,2875,7-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,0.64,2919,2940,2920,7-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,3701,3732,3701,8-Aug-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,3000,3000,3000,8-Aug-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.26,2326,2326,2326,8-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,2917,2949,2930,9-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,1.11,2924,3015,2984,9-Aug-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.5,2347,2347,2347,9-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,1.36,2400,2400,2400,10-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2901,3026,2901,11-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,0.27,3000,3000,3000,11-Aug-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2940,2940,2940,11-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.5,2961,2961,2961,12-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,3.82,2930,2970,2948,12-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,2950,2950,2950,13-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,0.95,2900,2960,2944,13-Aug-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2900,2900,2900,13-Aug-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.35,2201,2201,2201,13-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.5,2872,2896,2876,14-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,0.66,2700,2858,2858,14-Aug-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2952,2952,2952,14-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,0.61,2858,2858,2858,17-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.9,2650,2940,2846,18-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.7,2825,2916,2880,19-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,1.17,2990,3011,2997,19-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.7,2500,2936,2850,20-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,5.27,2958,3026,2990,20-Aug-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.2,2902,2982,2902,20-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,2800,2945,2875,21-Aug-08
Chattisgarh,Kawardha,Kawardha,Arhar (Whole),Pulses,4.02,2886,2998,2947,21-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.5,2800,2941,2875,22-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2926,2926,2926,23-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.1,2857,2857,2857,25-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2730,2851,2800,28-Aug-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2800,2800,2800,28-Aug-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4.46,2400,2625,2500,28-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2870,2936,2890,29-Aug-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2810,2810,2810,29-Aug-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2854,2940,2854,1-Sep-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.5,2882,2935,2920,2-Sep-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.8,2865,2915,2865,4-Sep-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.6,2875,2901,2890,5-Sep-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2925,2925,2925,5-Sep-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.04,2301,2301,2301,5-Sep-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.1,2830,2830,2830,8-Sep-08
Chattisgarh,Raipur,Bhatapara,Arhar (Whole),Pulses,0.1,2995,2995,2995,9-Sep-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,2871,2901,2871,10-Sep-08
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,2825,2856,2825,12-Sep-08
