Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,41,0,0,2450,4-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1,3855,3865,3860,4-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,2120,2315,2250,5-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,3,2200,2250,2225,5-Feb-08
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,1,0,0,2650,5-Feb-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,1.7,3700,3900,3800,5-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,4,2200,2260,2230,5-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2.8,2190,2215,2200,5-Feb-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,10.9,2250,2300,2275,5-Feb-08
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,1.5,2020,2040,2030,5-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,32,2160,2250,2225,5-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,70,2500,2530,2510,5-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,25,3865,3875,3870,5-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,45,0,0,2400,5-Feb-08
Uttar Pradesh,Muzaffarnagar,Shamli,Arhar Dal(Tur),Pulses,1.2,3500,3700,3625,5-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,28,2140,2330,2255,6-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,2,2200,2250,2230,6-Feb-08
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,1.5,0,0,2650,6-Feb-08
Uttar Pradesh,Allahabad,Allahabad,Arhar Dal(Tur),Pulses,10,0,0,3900,6-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1.2,0,0,3595,6-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,3,2200,2260,2225,6-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,0.3,2215,2255,2245,6-Feb-08
Uttar Pradesh,Farukhabad,Farukhabad,Other,Pulses,320,1950,2100,2000,6-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,24,2150,2240,2215,6-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.5,0,0,2450,6-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,22,3870,3880,3875,6-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,45.5,0,0,2400,6-Feb-08
Uttar Pradesh,Muzaffarnagar,Shamli,Arhar Dal(Tur),Pulses,0.8,3500,3650,3600,6-Feb-08
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,45,4050,4070,4060,6-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1,3840,3860,3850,6-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,36,2150,2300,2225,7-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,3,2200,2250,2235,7-Feb-08
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,2,0,0,2650,7-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,0.8,0,0,3680,7-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,4,2200,2250,2220,7-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1,2225,2250,2240,7-Feb-08
Uttar Pradesh,Farukhabad,Farukhabad,Other,Pulses,320,1900,2100,2000,7-Feb-08
Uttar Pradesh,Gonda,Gonda,Arhar (Whole),Pulses,1.8,2030,2040,2035,7-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,35,2150,2250,2220,7-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,20,3875,3885,3880,7-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,44,0,0,2400,7-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.2,3830,3850,3835,7-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,39,2150,2300,2225,8-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,4,2200,2260,2240,8-Feb-08
Uttar Pradesh,Allahabad,Allahabad,Arhar Dal(Tur),Pulses,20,0,0,3900,8-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1,0,0,3700,8-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,3,2200,2260,2225,8-Feb-08
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,14,2100,2300,2200,8-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.5,2200,2225,2215,8-Feb-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,1.1,0,2300,0,8-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,28,2140,2250,2215,8-Feb-08
Uttar Pradesh,Hathras,Sikandraraau,Other,Pulses,1.5,2125,2240,2210,8-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.5,0,0,2475,8-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,18,3875,3890,3885,8-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,46.5,0,0,2400,8-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.5,3830,3850,3835,8-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,2,0,0,3700,9-Feb-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,1.5,3700,3900,3800,9-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,2,2200,2260,2225,9-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,45,2150,2260,2220,9-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,80,2500,2540,2520,9-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.4,3830,3850,3835,9-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,0.8,0,0,3725,10-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,2,2230,2270,2250,11-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,2,0,0,3750,11-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,1.5,2200,2250,2225,11-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2,2200,2235,2220,11-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,36.5,2160,2270,2240,11-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,1,0,0,2500,11-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,90,2475,2535,2510,11-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,16,3884,3888,3886,11-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,48.5,0,0,2400,11-Feb-08
Uttar Pradesh,Muzaffarnagar,Shamli,Arhar Dal(Tur),Pulses,1,3400,3650,3625,11-Feb-08
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,50,4095,4110,4100,11-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1,3830,3850,3835,11-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,41,2120,2300,2215,12-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1,2230,2275,2260,12-Feb-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,1.2,3700,3920,3860,12-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,7,2200,2250,2230,12-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.5,2190,2215,2205,12-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,40,2155,2275,2240,12-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,15,3885,3888,3887,12-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,49.5,0,0,2400,12-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,35,2140,2315,2220,13-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1,2250,2300,2260,13-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,2.5,0,0,3800,13-Feb-08
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,76,0,0,3450,13-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,6,2200,2250,2232,13-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,35,2225,2350,2290,13-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,90,2465,2530,2500,13-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,14,3880,4000,3890,13-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,52.5,0,0,2400,13-Feb-08
Uttar Pradesh,Muzaffarnagar,Shamli,Arhar Dal(Tur),Pulses,0.8,3525,3700,3650,13-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.6,3830,3850,3835,13-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,34,2130,2320,2225,14-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1,2250,2300,2270,14-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1.5,0,0,3790,14-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,7,2200,2260,2230,14-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,2225,2360,2300,14-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.5,0,0,2500,14-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,80,2480,2530,2510,14-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,16,3885,3895,3890,14-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,43,0,0,2400,14-Feb-08
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,45,4085,4110,4100,14-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.4,3830,3850,3840,14-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,2140,2350,2250,15-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,2,2250,2300,2275,15-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1.8,0,0,3785,15-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,4,2210,2665,2235,15-Feb-08
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,7.5,2100,2200,2150,15-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2.2,2230,2270,2255,15-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,33,2230,2375,2310,15-Feb-08
Uttar Pradesh,Hathras,Sikandraraau,Other,Pulses,1,2150,2300,2250,15-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.5,0,0,1916,15-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,70,2500,2540,2520,15-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,15,3885,3900,3895,15-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,55,0,0,2400,15-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.8,3980,4020,4000,15-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,31,2140,2350,2250,16-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1,2250,2300,2280,16-Feb-08
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,1,0,0,2700,16-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1.6,0,0,3780,16-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,3,2210,2670,2240,16-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2,2240,2260,2250,16-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,22.5,2250,2380,2325,16-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,14,0,0,2500,16-Feb-08
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2,0,0,4000,16-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,14,3885,3910,3900,16-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,56.5,0,0,2400,16-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1.8,0,0,3775,17-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.5,0,0,2500,17-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.6,4000,4015,4010,17-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,2160,2360,2260,18-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1,2250,2300,2280,18-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,2,0,0,3775,18-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,4,2210,2350,2230,18-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2,2300,2340,2325,18-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,34,2275,2400,2345,18-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,58,0,0,2400,18-Feb-08
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,45,4135,4150,4140,18-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.4,4000,4015,4010,18-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,33,2150,2360,2250,19-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1.5,2280,2300,2290,19-Feb-08
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,1.5,0,0,2750,19-Feb-08
Uttar Pradesh,Allahabad,Allahabad,Arhar Dal(Tur),Pulses,20,0,0,3900,19-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,1.8,2215,2350,2240,19-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2.5,2380,2415,2400,19-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,18,2300,2400,2360,19-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,11,3905,3915,3910,19-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,59,0,0,2400,19-Feb-08
Uttar Pradesh,Muzaffarnagar,Shamli,Arhar Dal(Tur),Pulses,1,3500,3800,3660,19-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,31,2160,2370,2260,20-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1,2280,2310,2300,20-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,2.5,0,0,3800,20-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,1.5,2220,2360,2250,20-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2.2,2430,2460,2450,20-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,35,2310,2425,2370,20-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.5,0,0,2500,20-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,2475,2560,2520,20-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,60,0,0,2400,20-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.6,4000,4015,4010,20-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,2190,2380,2280,21-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1,2280,2310,2305,21-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,2.5,0,0,3780,21-Feb-08
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,16,0,0,3475,21-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,2.2,2225,2360,2260,21-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.5,2435,2465,2450,21-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,2320,2440,2370,21-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.8,0,0,2500,21-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,58.5,0,0,2400,21-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.5,4000,4015,4010,21-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,2210,2380,2290,22-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1.5,2300,2325,2310,22-Feb-08
Uttar Pradesh,Allahabad,Allahabad,Arhar Dal(Tur),Pulses,10,0,0,3800,22-Feb-08
Uttar Pradesh,Banda,Banda,Arhar Dal(Tur),Pulses,1.5,0,0,3800,22-Feb-08
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,95,0,0,3480,22-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,2,2225,2360,2262,22-Feb-08
Uttar Pradesh,Bulandshahar,Khurja,Other,Pulses,8,2200,2300,2250,22-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.5,2435,2465,2450,22-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,33,2325,2450,2390,22-Feb-08
Uttar Pradesh,Hathras,Sikandraraau,Other,Pulses,0.8,2125,2350,2260,22-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.5,0,0,2500,22-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,2500,2545,2520,22-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,14,3905,3925,3910,22-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,56,0,0,2400,22-Feb-08
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,45,4140,4160,4150,22-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.5,4000,4015,4010,22-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,24,2200,2390,2295,23-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1,2280,2410,2360,23-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,12,2225,2360,2265,23-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,4.9,2415,2450,2425,23-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,2350,2500,2410,23-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,1,0,0,2560,23-Feb-08
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.5,0,0,4000,23-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,2515,2545,2525,23-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,63,0,0,2400,23-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.8,4000,4015,4010,23-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.8,0,0,2600,24-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.6,4000,4015,4010,24-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,23,2215,2400,2320,25-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,3,2350,2450,2400,25-Feb-08
Uttar Pradesh,Bareilly,Bareilly,Arhar (Whole),Pulses,32.5,0,0,3500,25-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,11,2230,2350,2260,25-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,4.5,2420,2450,2430,25-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,32,2340,2500,2400,25-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.5,0,0,2700,25-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,50,2500,2530,2515,25-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,20,3890,3925,3900,25-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,60,0,0,2400,25-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.4,4000,4015,4010,25-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,22,2245,2430,2350,26-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,2,2400,2450,2420,26-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,13,2230,2300,2262,26-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.2,2425,2450,2440,26-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,18,2350,2570,2460,26-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,45,2500,2540,2525,26-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,19,3900,3910,3905,26-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,58,0,0,2400,26-Feb-08
Uttar Pradesh,Muzaffarnagar,Shamli,Arhar Dal(Tur),Pulses,1,3650,4000,3725,26-Feb-08
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,50,4200,0,0,26-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20,2200,2450,2380,27-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1.5,2400,2470,2425,27-Feb-08
Uttar Pradesh,Banda,Banda,Other,Pulses,3,0,0,3800,27-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,3,2260,2400,2300,27-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,2,2435,2465,2450,27-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,30,2375,2580,2480,27-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,15,0,0,2700,27-Feb-08
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,2500,2560,2530,27-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,11,3900,3920,3910,27-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,58,0,0,2400,27-Feb-08
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,45,4190,4210,4200,27-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.2,4000,4015,4010,27-Feb-08
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,18,2300,2600,2440,28-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,2,2400,2450,2425,28-Feb-08
Uttar Pradesh,Allahabad,Ajuha,Other,Pulses,1.5,0,0,2750,28-Feb-08
Uttar Pradesh,Allahabad,Allahabad,Arhar Dal(Tur),Pulses,25,0,0,3600,28-Feb-08
Uttar Pradesh,Banda,Banda,Other,Pulses,1.5,0,0,3820,28-Feb-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,2.5,2300,2400,2360,28-Feb-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,3.5,2380,2420,2400,28-Feb-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,2400,2600,2510,28-Feb-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,2,0,0,2650,28-Feb-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,10,3910,3920,3915,28-Feb-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,57.5,0,0,2400,28-Feb-08
Uttar Pradesh,Muzaffarnagar,Shamli,Arhar Dal(Tur),Pulses,1,3500,3750,3725,28-Feb-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.8,4000,4015,4010,28-Feb-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1,2500,2600,2550,1-Mar-08
Uttar Pradesh,Banda,Banda,Other,Pulses,1,0,0,3825,1-Mar-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,1.8,3800,3900,3850,1-Mar-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,1.4,2385,2425,2400,1-Mar-08
Uttar Pradesh,Hathras,Haathras,Other,Pulses,19,2420,2610,2540,1-Mar-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,0.8,0,0,2650,1-Mar-08
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3,0,0,4000,1-Mar-08
Uttar Pradesh,Lalitpur,Lalitpur,Arhar (Whole),Pulses,20,3805,3925,3810,1-Mar-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,54,0,0,2400,1-Mar-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.6,3970,3990,3980,1-Mar-08
Uttar Pradesh,Banda,Banda,Other,Pulses,0.5,0,0,3850,2-Mar-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,1,0,0,2650,2-Mar-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,1.5,2550,2600,2570,3-Mar-08
Uttar Pradesh,Banda,Banda,Other,Pulses,0.8,0,0,3850,3-Mar-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,9,2325,2450,2370,3-Mar-08
Uttar Pradesh,Bulandshahar,Sikanderabad,Other,Pulses,3.4,2415,2450,2425,3-Mar-08
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,12,2425,2600,2550,3-Mar-08
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,1,0,0,2650,3-Mar-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,56,0,0,2400,3-Mar-08
Uttar Pradesh,Muzaffarnagar,Shamli,Arhar Dal(Tur),Pulses,0.5,3400,3800,3700,3-Mar-08
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,50,4390,4410,4400,3-Mar-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.5,3970,3990,3980,3-Mar-08
Uttar Pradesh,Aligarh,Charra,Other,Pulses,2,2550,2610,2580,4-Mar-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,1.5,3750,3900,3850,4-Mar-08
Uttar Pradesh,Bulandshahar,Buland Shahr,Other,Pulses,8,2320,2455,2375,4-Mar-08
