Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,28,1650,1680,1660,10-Nov-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.18,1602.5,1602.5,1602.5,10-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,611.7,1651,1665,1661,11-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,641.4,1630,1645,1640,12-Nov-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.15,1602.5,1602.5,1602.5,12-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,415.6,1625,1635,1635,13-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,321.8,1615,1635,1620,14-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,15,1575,1610,1600,14-Nov-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.22,1602.5,1602.5,1602.5,14-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,415.7,1580,1600,1590,15-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,15.8,1440,1585,1500,15-Nov-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.1,1597.5,1597.5,1597.5,15-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,628.7,1545,1555,1555,17-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10,1540,1580,1550,17-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,483.9,1550,1560,1555,18-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8,1500,1555,1525,18-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,362.5,1580,1590,1585,19-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,4.7,1550,1575,1550,19-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,3.1,1440,1475,1460,19-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,322,1580,1600,1590,20-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,19.5,1550,1580,1560,20-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.7,1450,1475,1465,20-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,243.5,1580,1602,1590,21-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8,1550,1585,1575,21-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,3,1475,1490,1485,21-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,372.6,1620,1645,1635,22-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,11.6,1575,1605,1600,22-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,5.1,1475,1550,1512,22-Nov-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.99,1445,1477.5,1477.5,23-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,455.6,1665,1681,1675,24-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,4.8,1600,1650,1625,24-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.2,1575,1600,1590,24-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,493.4,1675,1700,1690,25-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,13,1625,1680,1650,25-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,3.4,1550,1575,1565,25-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,242.3,1680,1705,1690,26-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,7.7,1650,1685,1660,26-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,1.6,1550,1600,1575,26-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,318.4,1725,1751,1740,27-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,12.5,1625,1685,1650,27-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.5,1575,1625,1600,27-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,281.5,1735,1760,1750,28-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,13,1675,1725,1700,28-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,4,1625,1650,1640,28-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,411.7,1760,1775,1770,29-Nov-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,14.5,1700,1725,1710,29-Nov-08
Gujarat,Surat,Vyra,Other,Oil Seeds,5,1665,1675,1670,29-Nov-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,876.6,1760,1775,1770,1-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,5,1700,1740,1725,1-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,3.5,1660,1670,1665,1-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,552.3,1740,1760,1750,2-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,17.2,1750,1790,1775,2-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,5,1645,1660,1652,2-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,491.9,1740,1755,1745,3-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,25.5,1650,1725,1700,3-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,4,1625,1650,1637,3-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,500.2,1730,1745,1740,4-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,40.6,1700,1750,1725,4-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,535.3,1700,1725,1710,5-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,17.9,1650,1695,1675,5-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.22,1677.5,1677.5,1677.5,5-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.9,1625,1645,1635,5-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,478.3,1690,1710,1700,6-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10.5,1625,1690,1650,6-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.39,1657.5,1657.5,1657.5,6-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,9.3,1625,1680,1650,8-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,5.3,1595,1625,1610,8-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,5.1,1625,1640,1635,9-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,577.8,1780,1800,1790,10-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,4.4,1725,1745,1735,10-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,1.8,1675,1695,1675,10-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,297.1,1825,1850,1830,11-Dec-08
Gujarat,Dahod,Jhalod,Other,Oil Seeds,0.28,1840,1860,1850,11-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,16,1700,1835,1800,11-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.34,1712.5,1712.5,1712.5,11-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,1.8,1675,1720,1697,11-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,27.7,1750,1825,1800,12-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.2,1725,1740,1732,12-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,473.8,1790,1825,1810,13-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,27,1750,1800,1775,13-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.15,1712.5,1712.5,1712.5,13-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.5,1725,1740,1735,13-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.36,1752.5,1752.5,1752.5,14-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,"1,140.60",1765,1785,1780,15-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,14.6,1600,1770,1725,15-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.2,1675,1690,1685,15-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,604.8,1770,1780,1775,16-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,22.1,1675,1765,1725,16-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.6,1675,1685,1680,16-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,324,1790,1811,1800,17-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,12,1740,1765,1750,17-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,1.5,1650,1675,1665,17-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,448.5,1800,1822,1810,18-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,21.9,1700,1775,1725,18-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.06,1685,1685,1685,18-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.9,1675,1690,1682,18-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,355.3,1810,1835,1825,19-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,11.1,1725,1800,1750,19-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.3,1705,1705,1705,19-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.6,1675,1690,1682,19-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,314,1825,1840,1830,20-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,13,1750,1815,1800,20-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.14,1767.5,1767.5,1767.5,20-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.3,1675,1690,1682,20-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.1,1852.5,1852.5,1852.5,21-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,733.2,1850,1865,1860,22-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,9.5,1750,1820,1800,22-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.4,1725,1740,1732,22-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,417,1860,1885,1875,23-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,12,1700,1860,1800,23-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,3.2,1780,1800,1790,23-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,385.4,1890,1915,1900,24-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,17.3,1750,1860,1825,24-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.5,1775,1800,1785,24-Dec-08
Gujarat,Surat,Songadh,Other,Oil Seeds,0.56,1800,1800,1800,25-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,1.2,1775,1800,1790,25-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,528.2,1900,1925,1910,26-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,6.6,1750,1880,1825,26-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,2.5,1825,1850,1840,26-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,378.9,1925,1950,1940,27-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,19.5,1800,1925,1850,27-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,504.9,1980,2001,2000,29-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,13,1900,1955,1925,29-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,1.3,1850,1880,1865,29-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,295.3,1990,2010,2000,30-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,12.5,1950,2000,1975,30-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,1.4,1910,1925,1920,30-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,143.2,1980,2000,1990,31-Dec-08
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,12.1,1950,2000,1975,31-Dec-08
Gujarat,Surat,Vyra,Other,Oil Seeds,1,1900,1925,1915,31-Dec-08
Gujarat,Dahod,Dahod,Other,Oil Seeds,167.4,1970,1985,1975,1-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,11.5,1925,1955,1950,1-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.7,1900,1910,1905,1-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,365.5,1980,2000,1990,2-Jan-09
Gujarat,Dahod,Jhalod,Other,Oil Seeds,0.06,2000,2000,2000,2-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,12.2,1950,1990,1975,2-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,3.1,1875,1900,1880,2-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,244,1990,2015,2000,3-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,17,1950,2010,1975,3-Jan-09
Gujarat,Surat,Songadh,Other,Oil Seeds,0.16,1915,1915,1915,3-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,2.4,1900,1920,1910,3-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,619.2,2040,2060,2050,5-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,2,1925,1940,1935,5-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,18.3,2025,2050,2035,6-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.6,1965,1990,1980,6-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,157.3,2100,2125,2115,7-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10,2060,2160,2100,7-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.2,2000,2025,2015,7-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.6,2015,2030,2020,8-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,366.5,2125,2160,2125,9-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,15.7,2025,2110,2100,9-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,3,2000,2020,2010,9-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,230.9,2200,2225,2215,10-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8.5,2000,2195,2100,10-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,2040,2100,2070,10-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,571,2225,2261,2240,12-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,5.3,2000,2225,2150,12-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.2,2180,2210,2200,12-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,381.9,2125,2150,2140,13-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,7.8,2100,2225,2200,13-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.9,2175,2195,2185,13-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8.7,2150,2235,2200,15-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.6,2200,2210,2205,15-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,251.9,2275,2301,2290,16-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,6.1,2200,2245,2225,16-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,248,2325,2350,2340,17-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,16,2300,2375,2350,17-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.4,2200,2235,2215,17-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,705.1,2325,2350,2335,19-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8.8,2250,2385,2300,19-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,2,2250,2265,2250,19-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,451.1,2300,2325,2315,20-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,16,2250,2350,2300,20-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.6,2250,2275,2260,20-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,529.7,2320,2340,2325,21-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,14.5,2275,2325,2300,21-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.4,2250,2280,2265,21-Jan-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,41.8,2200,2275,2238,22-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,16.3,2325,2375,2350,22-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,4.7,2275,2300,2285,22-Jan-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,48.2,2250,2330,2290,23-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,17.8,2390,2455,2400,23-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,2.7,2340,2360,2350,23-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,18.5,2400,2470,2425,24-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.7,2350,2360,2355,24-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,843.8,2430,2450,2440,27-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,3.7,2300,2460,2400,27-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.2,2350,2375,2365,27-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,344.9,2420,2440,2430,28-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,4.5,1925,2465,2300,28-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.8,2350,2365,2355,28-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,19,2350,2425,2400,29-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.6,2340,2350,2345,29-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,243,2375,2415,2400,30-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,5.3,2300,2405,2350,30-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1,2325,2350,2330,30-Jan-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,1.6,2170,2191,2180,31-Jan-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,337.5,2375,2400,2385,31-Jan-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,5.9,2300,2400,2350,31-Jan-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.6,2340,2360,2350,31-Jan-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,10.09,2100,2121,2110,2-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,497.8,2325,2350,2340,2-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10.9,2300,2395,2350,2-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.2,2325,2340,2330,2-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,14.05,2140,2186,2163,3-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,253.6,2250,2300,2275,3-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,3,2255,2300,2275,3-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.8,2250,2300,2275,3-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,19,2100,2140,2120,4-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,244.7,2300,2350,2325,4-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,3,2250,2310,2300,4-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.9,2250,2325,2285,4-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,19.03,2240,2265,2252,5-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,212.3,2375,2400,2385,5-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.5,2250,2310,2300,5-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1,2225,2235,2230,5-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,42.08,2287,2350,2318,6-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,184.3,2400,2425,2415,6-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.3,2150,2295,2200,6-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,61.07,2310,2354,2332,7-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,240.7,2400,2425,2415,7-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.5,2150,2275,2200,7-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,2.1,2350,2400,2375,7-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,255.2,2400,2425,2415,9-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.3,2275,2370,2300,9-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,2350,2362,2355,9-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,30.08,2281,2309,2295,10-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,303.9,2400,2425,2415,10-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.5,2275,2335,2300,10-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,43.04,2200,2260,2230,11-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,179.6,2400,2425,2415,11-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.8,2325,2350,2335,11-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,18.01,2200,2240,2220,12-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,194.9,2350,2400,2375,12-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.2,2300,2350,2325,12-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,27,2235,2302,2268,13-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,217.4,2375,2400,2385,13-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.8,2325,2350,2335,13-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,21.09,2223,2264,2243,14-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,186.8,2400,2425,2415,14-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,0.2,2150,2310,2200,14-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.2,2300,2325,2310,14-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,28.02,2228,2246,2237,16-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,263.4,2350,2375,2365,16-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,2,2000,2335,2250,16-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.7,2300,2325,2310,16-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,9.05,2161,2239,2200,17-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,251.9,2325,2360,2350,17-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,2,2275,2295,2285,17-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,7.01,2050,2142,2096,18-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,203.3,2300,2325,2315,18-Feb-09
Gujarat,Dahod,Jhalod,Other,Oil Seeds,0.02,2250,2260,2255,18-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,1.1,2250,2295,2270,18-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,6.04,2105,2150,2127,19-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,206.8,2225,2250,2240,19-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,2225,2255,2240,19-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,1.08,2105,2165,2135,20-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,83.6,2275,2325,2300,20-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,2225,2255,2240,20-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,133.2,2275,2325,2300,21-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,1.5,2150,2185,2160,21-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,2225,2255,2240,21-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.3,2250,2260,2255,23-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,4.05,2095,2150,2122,24-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,314.4,2300,2350,2335,24-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,6.5,2200,2270,2225,24-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.9,2250,2275,2260,24-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,17.06,2125,2232,2178,25-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,104.6,2350,2375,2355,25-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,2250,2295,2270,25-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,12.04,2150,2225,2187,26-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,144.9,2375,2400,2400,26-Feb-09
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,1,2110,2335,2300,26-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.6,2300,2340,2320,26-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,14.06,2175,2216,2195,27-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,108.1,2350,2400,2375,27-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.6,2300,2315,2307,27-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,67.05,2150,2203,2176,28-Feb-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,111.1,2350,2400,2375,28-Feb-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,2290,2300,2295,28-Feb-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,11.05,2182,2188,2185,2-Mar-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,214.4,2350,2400,2375,2-Mar-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,2275,2300,2287,2-Mar-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,11,2123,2150,2136,3-Mar-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,335.7,2325,2360,2345,3-Mar-09
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,2295,2310,2300,3-Mar-09
Gujarat,Amreli,Lathi,Yellow,Oil Seeds,0.02,2180,2180,2180,4-Mar-09
Gujarat,Dahod,Dahod,Other,Oil Seeds,232.7,2300,2350,2340,4-Mar-09
