Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,254.56,2150,2462,2415,03 Jan 2012
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,358.51,1750,2460,2440,03 Jan 2012
Madhya Pradesh,Ratlam,A lot,Other,Oil Seeds,20.70,2396,2475,2431,03 Jan 2012
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,316.30,2301,2470,2386,03 Jan 2012
Madhya Pradesh,Ratlam,Taal,Other,Oil Seeds,63.31,0,2460,2425,03 Jan 2012
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,63.31,2400,0,0,03 Jan 2012
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,76.00,2293,2440,2410,03 Jan 2012
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,106.00,2275,2401,2300,03 Jan 2012
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,148.14,2100,2250,2175,03 Jan 2012
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,76.20,2100,2400,2250,03 Jan 2012
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,169.30,2250,2330,2300,03 Jan 2012
Madhya Pradesh,Seoni,Lakhnadon,Yellow,Oil Seeds,18.00,1900,2100,2000,03 Jan 2012
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,70.40,2225,2390,2307,03 Jan 2012
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,101.70,1700,2400,2360,03 Jan 2012
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,30.90,2374,2441,2414,03 Jan 2012
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,991.00,2000,2400,2355,03 Jan 2012
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,28.20,2000,2426,2400,03 Jan 2012
Madhya Pradesh,Sheopur,Sheopurbadod,Other,Oil Seeds,0.60,2351,2376,2365,03 Jan 2012
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,8.20,2346,2422,2380,03 Jan 2012
Madhya Pradesh,Shivpuri,Khatora,Other,Oil Seeds,30.90,2320,2380,2365,03 Jan 2012
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,95.40,2200,2300,2280,03 Jan 2012
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,509.60,1850,2468,2381,03 Jan 2012
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,18.50,2400,0,0,03 Jan 2012
Madhya Pradesh,Vidisha,Lateri,Other,Oil Seeds,23.50,2350,2455,2415,03 Jan 2012
Madhya Pradesh,Vidisha,Sironj,Soyabeen,Oil Seeds,89.00,1900,2421,2160,03 Jan 2012
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,258.90,2200,2435,2360,03 Jan 2012
Maharashtra,Ahmednagar,Ahmednagar,Other,Oil Seeds,0.90,1950,2425,2187,03 Jan 2012
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,23.00,2100,2465,2430,03 Jan 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,2.70,2350,2350,2350,03 Jan 2012
Maharashtra,Akola,Telhara,Other,Oil Seeds,35.00,2350,2400,2370,03 Jan 2012
Maharashtra,Amarawati,Amarawati,Yellow,Oil Seeds,295.30,2250,2423,2337,03 Jan 2012
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,40.50,2260,2500,2480,03 Jan 2012
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,21.00,1500,2414,2394,03 Jan 2012
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,200.00,2300,2450,2400,03 Jan 2012
Maharashtra,Aurangabad,Aurangabad,Other,Oil Seeds,0.70,2200,2200,2200,03 Jan 2012
Maharashtra,Aurangabad,Vaijpur,Other,Oil Seeds,0.30,2300,2300,2300,03 Jan 2012
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,110.00,2300,2431,2411,03 Jan 2012
Maharashtra,Beed,Beed,Yellow,Oil Seeds,0.50,2380,2380,2380,03 Jan 2012
Maharashtra,Beed,Gevrai,Yellow,Oil Seeds,0.20,2200,2200,2200,03 Jan 2012
Maharashtra,Beed,Kille Dharur,Other,Oil Seeds,8.50,2350,2403,2370,03 Jan 2012
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,0.30,2200,2325,2300,03 Jan 2012
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,41.00,2425,2425,2425,03 Jan 2012
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,1.10,2300,2380,2370,03 Jan 2012
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,5.20,2350,2425,2400,03 Jan 2012
Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),Yellow,Oil Seeds,12.70,2200,2385,2290,03 Jan 2012
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,470.30,2200,2420,2310,03 Jan 2012
Maharashtra,Buldhana,Lonar,Other,Oil Seeds,200.00,2340,2430,2385,03 Jan 2012
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,230.00,2200,2439,2350,03 Jan 2012
Maharashtra,Buldhana,Sindkhed Raja,Other,Oil Seeds,0.70,2100,2450,2311,03 Jan 2012
Maharashtra,Chandrapur,Chimur,Other,Oil Seeds,11.00,2200,2300,2250,03 Jan 2012
Maharashtra,Chandrapur,Gondpimpri,Other,Oil Seeds,43.20,2370,2410,2390,03 Jan 2012
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,34.70,2250,2401,2371,03 Jan 2012
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,4.70,2300,2350,2325,03 Jan 2012
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,105.10,2109,2401,2255,03 Jan 2012
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,2.40,2450,2450,2450,03 Jan 2012
Maharashtra,Hingoli,Kalamnuri,Yellow,Oil Seeds,15.00,2200,2250,2250,03 Jan 2012
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,58.20,2350,2425,2400,03 Jan 2012
Maharashtra,Jalana,Mantha,Other,Oil Seeds,0.70,2000,2350,2250,03 Jan 2012
Maharashtra,Jalana,Partur,Other,Oil Seeds,0.60,2176,2400,2350,03 Jan 2012
Maharashtra,Jalgaon,Chalisgaon,Other,Oil Seeds,0.50,2200,2400,2300,03 Jan 2012
Maharashtra,Jalgaon,Chopada,Yellow,Oil Seeds,0.10,2351,2351,2351,03 Jan 2012
Maharashtra,Latur,Latur,Yellow,Oil Seeds,"1,113.00",2418,2450,2440,03 Jan 2012
Maharashtra,Latur,Udgir,Other,Oil Seeds,250.00,2400,2431,2415,03 Jan 2012
Maharashtra,Latur,Udgir(Devanibud),Other,Oil Seeds,4.10,2425,2436,2430,03 Jan 2012
Maharashtra,Nagpur,Katol,Other,Oil Seeds,160.00,2200,2494,2300,03 Jan 2012
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,75.70,2201,2479,2340,03 Jan 2012
Maharashtra,Nagpur,Umared,Other,Oil Seeds,415.70,2250,2500,2420,03 Jan 2012
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,0.90,2270,2400,2335,03 Jan 2012
Maharashtra,Nanded,Kinwat,Other,Oil Seeds,6.00,2250,2300,2275,03 Jan 2012
Maharashtra,Nanded,Naigaon,Other,Oil Seeds,2.20,2400,2400,2400,03 Jan 2012
Maharashtra,Nanded,Nanded,Other,Oil Seeds,101.30,2375,2401,2395,03 Jan 2012
Maharashtra,Nandurbar,Dhadgaon,Other,Oil Seeds,0.80,2430,2480,2450,03 Jan 2012
Maharashtra,Nashik,Chandvad,Other,Oil Seeds,0.10,1589,1589,1589,03 Jan 2012
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,97.70,1500,2475,2450,03 Jan 2012
Maharashtra,Nashik,Lasalgaon(Niphad),Other,Oil Seeds,23.90,2000,2491,2465,03 Jan 2012
Maharashtra,Nashik,Malegaon,Yellow,Oil Seeds,0.70,2301,2422,2400,03 Jan 2012
Maharashtra,Nashik,Manmad,Other,Oil Seeds,0.40,2402,2471,2402,03 Jan 2012
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,12.90,2200,2423,2395,03 Jan 2012
Maharashtra,Osmanabad,Murim,Other,Oil Seeds,0.10,2300,2300,2300,03 Jan 2012
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,0.40,1800,2410,2408,03 Jan 2012
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,28.30,2196,2403,2300,03 Jan 2012
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,3.10,2350,2420,2375,03 Jan 2012
Maharashtra,Parbhani,Parbhani,Other,Oil Seeds,12.70,2325,2380,2350,03 Jan 2012
Maharashtra,Parbhani,Pathari,Other,Oil Seeds,0.90,2211,2411,2375,03 Jan 2012
Maharashtra,Pune,Baramati,Yellow,Oil Seeds,7.70,2201,2471,2465,03 Jan 2012
Maharashtra,Vashim,Mangrulpeer,Other,Oil Seeds,398.50,2350,2461,2435,03 Jan 2012
Maharashtra,Vashim,Manora,Other,Oil Seeds,75.00,2320,2460,2350,03 Jan 2012
Maharashtra,Vashim,Risod,Other,Oil Seeds,600.00,2200,2400,2350,03 Jan 2012
Maharashtra,Wardha,Arvi,Other,Oil Seeds,82.50,2300,2500,2450,03 Jan 2012
Maharashtra,Wardha,Pulgaon,Other,Oil Seeds,10.00,2416,2450,2425,03 Jan 2012
Maharashtra,Wardha,Wardha,Other,Oil Seeds,98.50,2300,2481,2400,03 Jan 2012
Maharashtra,Yavatmal,Aarni,Yellow,Oil Seeds,30.00,2300,2440,2370,03 Jan 2012
Maharashtra,Yavatmal,Digras,Other,Oil Seeds,30.00,2075,2430,2320,03 Jan 2012
Maharashtra,Yavatmal,Ghatanji,Other,Oil Seeds,3.00,3310,3400,3370,03 Jan 2012
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,5.00,2200,2450,2300,03 Jan 2012
Maharashtra,Yavatmal,Maregoan,Other,Oil Seeds,4.90,2320,2420,2380,03 Jan 2012
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,34.60,2250,2450,2425,03 Jan 2012
Maharashtra,Yavatmal,Pusad,Other,Oil Seeds,36.50,2075,2440,2420,03 Jan 2012
Maharashtra,Yavatmal,Ralegaon,Other,Oil Seeds,0.50,2400,2400,2400,03 Jan 2012
Maharashtra,Yavatmal,Umarked(Danki),Other,Oil Seeds,36.00,2200,2300,2250,03 Jan 2012
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,52.00,2200,2300,2250,03 Jan 2012
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,31.70,2390,2440,2405,03 Jan 2012
Maharashtra,Yavatmal,Yeotmal,Other,Oil Seeds,177.50,2100,2460,2369,03 Jan 2012
Rajasthan,Baran,Atru,Yellow,Oil Seeds,143.50,2435,2504,2469,03 Jan 2012
Rajasthan,Baran,Baran,Other,Oil Seeds,252.00,2395,2459,2428,03 Jan 2012
Rajasthan,Baran,Chhabra,Other,Oil Seeds,"3,588.00",2375,2489,2432,03 Jan 2012
Rajasthan,Bundi,Bundi,Other,Oil Seeds,100.00,2375,2474,2425,03 Jan 2012
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,43.50,2300,2461,2350,03 Jan 2012
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,276.50,2201,2465,2335,03 Jan 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,255.00,2200,2481,2340,03 Jan 2012
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,87.30,2365,2452,2408,03 Jan 2012
Rajasthan,Kota,Itawa,Other,Oil Seeds,97.50,2424,2499,2461,03 Jan 2012
Rajasthan,Kota,Kota,Other,Oil Seeds,302.50,2380,2499,2400,03 Jan 2012
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,217.50,2260,2480,2380,03 Jan 2012
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,51.90,2350,2403,2385,04 Jan 2012
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,44.25,2344,2423,2374,04 Jan 2012
Chattisgarh,Kawardha,Pandariya,Yellow,Oil Seeds,14.00,2200,2200,2200,04 Jan 2012
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,400.00,1960,2200,1980,04 Jan 2012
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,5.50,2000,2100,2050,04 Jan 2012
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,14.00,2330,2486,2445,04 Jan 2012
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,2.90,2445,2475,2460,04 Jan 2012
Gujarat,Dahod,Dahod,Other,Oil Seeds,457.20,2525,2550,2535,04 Jan 2012
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,1.20,1800,2450,2125,04 Jan 2012
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.10,2150,2150,2150,04 Jan 2012
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.30,2430,2530,2430,04 Jan 2012
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8.50,2400,2530,2450,04 Jan 2012
Karnataka,Belgaum,Bailahongal,Soyabeen,Oil Seeds,91.00,2300,2365,2320,04 Jan 2012
Karnataka,Belgaum,Sankeshwar,Soyabeen,Oil Seeds,44.00,2300,2400,2350,04 Jan 2012
Karnataka,Bidar,Basava Kalayana,Soyabeen,Oil Seeds,2.00,2300,2411,2350,04 Jan 2012
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,16.00,2301,2384,2350,04 Jan 2012
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,75.00,2300,2385,2342,04 Jan 2012
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,8.00,2261,2393,2381,04 Jan 2012
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,71.00,1980,2340,2220,04 Jan 2012
Karnataka,Haveri,Savanur,Soyabeen,Oil Seeds,8.00,2185,2390,2288,04 Jan 2012
Madhya Pradesh,Alirajpur,Jobat,Other,Oil Seeds,4.00,2200,2400,2300,04 Jan 2012
Madhya Pradesh,Ashoknagar,Isagarh,Yellow,Oil Seeds,15.50,2300,2425,2390,04 Jan 2012
Madhya Pradesh,Ashoknagar,Shadora,Yellow,Oil Seeds,11.50,2289,2407,2395,04 Jan 2012
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,4.70,2450,2551,2500,04 Jan 2012
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,753.20,2100,2575,2390,04 Jan 2012
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,6.00,1904,2455,2300,04 Jan 2012
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,80.60,2291,2400,2345,04 Jan 2012
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,209.00,2266,2381,2365,04 Jan 2012
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,282.00,2250,2385,2320,04 Jan 2012
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,23.48,2360,2450,2400,04 Jan 2012
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,396.08,1600,2300,2210,04 Jan 2012
Madhya Pradesh,Dewas,Loharda,Yellow,Oil Seeds,60.70,2199,2421,2200,04 Jan 2012
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,950.00,2150,2487,2425,04 Jan 2012
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,620.10,1101,2485,2450,04 Jan 2012
Madhya Pradesh,Guna,Aron,Yellow,Oil Seeds,121.04,2670,3565,3220,04 Jan 2012
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,224.82,2200,2420,2385,04 Jan 2012
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,145.00,2315,2427,2390,04 Jan 2012
Madhya Pradesh,Guna,Raghogarh,Other,Oil Seeds,10.10,2370,2440,2430,04 Jan 2012
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,258.50,1550,2375,2250,04 Jan 2012
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,141.90,1400,2391,2150,04 Jan 2012
Madhya Pradesh,Hoshangabad,Semriharchand,Other,Oil Seeds,32.40,1585,2393,2363,04 Jan 2012
Madhya Pradesh,Indore,Gautampura,Yellow,Oil Seeds,3.70,2230,2400,2400,04 Jan 2012
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,"1,053.80",1750,2581,2470,04 Jan 2012
Madhya Pradesh,Indore,Mhow,Yellow,Oil Seeds,187.90,2000,2458,2230,04 Jan 2012
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,426.70,2141,2485,2441,04 Jan 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,5.50,2105,2335,2296,04 Jan 2012
Madhya Pradesh,Jhabua,Petlawad,Yellow,Oil Seeds,23.50,2200,2350,2300,04 Jan 2012
Madhya Pradesh,Katni,Katni,Soyabeen,Oil Seeds,311.00,2200,2300,2270,04 Jan 2012
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,151.00,2023,2546,2461,04 Jan 2012
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,7.90,2398,2471,2435,04 Jan 2012
Madhya Pradesh,Mandsaur,Suvasra,Other,Oil Seeds,12.60,2387,2471,2425,04 Jan 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,75.00,2301,2400,2370,04 Jan 2012
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,154.20,2050,2467,2369,04 Jan 2012
Madhya Pradesh,Raisen,Bareli,Yellow,Oil Seeds,4.30,2055,2412,2277,04 Jan 2012
Madhya Pradesh,Raisen,Udaipura,Yellow,Oil Seeds,28.30,2050,2650,2550,04 Jan 2012
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,355.68,2050,2400,2360,04 Jan 2012
Madhya Pradesh,Ratlam,A lot,Other,Oil Seeds,15.20,2140,2446,2425,04 Jan 2012
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,176.60,2350,2450,2400,04 Jan 2012
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,111.27,2400,2469,2450,04 Jan 2012
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,109.20,2257,2459,2400,04 Jan 2012
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,133.70,2100,2325,2213,04 Jan 2012
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,914.60,2250,2391,2325,04 Jan 2012
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,4.20,1999,2225,2151,04 Jan 2012
Madhya Pradesh,Seoni,Keolari,Other,Oil Seeds,28.00,2000,2000,2000,04 Jan 2012
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,16.60,2300,2461,2428,04 Jan 2012
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,"1,425.00",2000,2450,2380,04 Jan 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,398.00,2300,2461,2425,04 Jan 2012
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,15.10,1789,2429,2375,04 Jan 2012
Madhya Pradesh,Sheopur,Sheopurbadod,Other,Oil Seeds,3.20,2360,2400,2391,04 Jan 2012
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,22.70,2310,2429,2400,04 Jan 2012
Madhya Pradesh,Shivpuri,Khatora,Other,Oil Seeds,58.40,2330,2395,2380,04 Jan 2012
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,587.10,1810,2455,2378,04 Jan 2012
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,226.01,1840,2476,2368,04 Jan 2012
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,113.90,1771,2457,2370,04 Jan 2012
Madhya Pradesh,Vidisha,Lateri,Other,Oil Seeds,28.10,2100,2400,2380,04 Jan 2012
Madhya Pradesh,Vidisha,Sironj,Soyabeen,Oil Seeds,141.60,2000,2410,2205,04 Jan 2012
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,363.30,2051,2412,2340,04 Jan 2012
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,17.40,2240,2540,2480,04 Jan 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,0.60,2350,2425,2385,04 Jan 2012
Maharashtra,Akola,Akot,Yellow,Oil Seeds,20.00,2251,2396,2359,04 Jan 2012
Maharashtra,Amarawati,Amarawati,Yellow,Oil Seeds,412.20,2325,2425,2375,04 Jan 2012
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,49.00,2340,2450,2380,04 Jan 2012
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,18.10,2375,2410,2391,04 Jan 2012
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,330.00,2300,2460,2400,04 Jan 2012
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,103.70,2300,2435,2389,04 Jan 2012
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,0.70,2350,2430,2410,04 Jan 2012
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,56.10,2324,2431,2406,04 Jan 2012
Maharashtra,Beed,Beed,Yellow,Oil Seeds,1.00,2360,2360,2360,04 Jan 2012
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,3.00,2301,2411,2400,04 Jan 2012
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,90.50,2421,2421,2421,04 Jan 2012
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,6.30,1900,2425,2300,04 Jan 2012
Maharashtra,Buldhana,Jalgaon(Jamod),Yellow,Oil Seeds,2.00,2100,2300,2200,04 Jan 2012
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,470.30,2200,2420,2310,04 Jan 2012
Maharashtra,Buldhana,Lonar,Other,Oil Seeds,200.00,2350,2440,2395,04 Jan 2012
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,300.00,2200,2440,2380,04 Jan 2012
Maharashtra,Buldhana,Nandura,Other,Oil Seeds,10.50,2125,2421,2385,04 Jan 2012
Maharashtra,Buldhana,Sindkhed Raja,Other,Oil Seeds,0.70,2200,2450,2311,04 Jan 2012
Maharashtra,Chandrapur,Chimur,Other,Oil Seeds,11.00,2200,2300,2250,04 Jan 2012
Maharashtra,Chandrapur,Gondpimpri,Yellow,Oil Seeds,31.50,2390,2415,2400,04 Jan 2012
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,65.90,2370,2410,2385,04 Jan 2012
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,3.90,2300,2350,2325,04 Jan 2012
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,106.70,2128,2439,2283,04 Jan 2012
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,12.30,2300,2450,2400,04 Jan 2012
Maharashtra,Hingoli,Kalamnuri,Yellow,Oil Seeds,12.00,2250,2250,2250,04 Jan 2012
Maharashtra,Jalana,Ghansawangi,Yellow,Oil Seeds,8.50,2150,2250,2200,04 Jan 2012
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,66.30,1900,2440,2400,04 Jan 2012
Maharashtra,Jalana,Partur,Other,Oil Seeds,0.90,2240,2300,2290,04 Jan 2012
Maharashtra,Jalgaon,Chalisgaon,Other,Oil Seeds,0.40,2300,2411,2350,04 Jan 2012
Maharashtra,Latur,Jalkot,Other,Oil Seeds,6.50,2200,2400,2300,04 Jan 2012
Maharashtra,Latur,Latur,Yellow,Oil Seeds,"1,132.90",2374,2425,2410,04 Jan 2012
Maharashtra,Latur,Udgir,Other,Oil Seeds,240.00,2320,2420,2370,04 Jan 2012
Maharashtra,Latur,Udgir(Devanibud),Other,Oil Seeds,6.20,2423,2434,2428,04 Jan 2012
Maharashtra,Nagpur,Katol,Other,Oil Seeds,235.00,2220,2491,2370,04 Jan 2012
Maharashtra,Nagpur,Nagpur(Hingna),Other,Oil Seeds,8.70,2251,2501,2376,04 Jan 2012
Maharashtra,Nagpur,Savner,Other,Oil Seeds,110.10,2243,2453,2348,04 Jan 2012
Maharashtra,Nagpur,Umared,Other,Oil Seeds,594.30,2250,2450,2390,04 Jan 2012
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,2.80,2240,2420,2330,04 Jan 2012
Maharashtra,Nanded,Kinwat,Other,Oil Seeds,7.00,2250,2300,2275,04 Jan 2012
Maharashtra,Nanded,Naigaon,Other,Oil Seeds,1.10,2400,2400,2400,04 Jan 2012
Maharashtra,Nanded,Nanded,Other,Oil Seeds,105.90,2381,2395,2381,04 Jan 2012
Maharashtra,Nashik,Chandvad,Other,Oil Seeds,1.00,2431,2431,2431,04 Jan 2012
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,76.40,2000,2485,2467,04 Jan 2012
Maharashtra,Nashik,Lasalgaon(Niphad),Other,Oil Seeds,26.40,2000,2465,2440,04 Jan 2012
Maharashtra,Nashik,Malegaon,Yellow,Oil Seeds,0.40,2440,2470,2470,04 Jan 2012
Maharashtra,Nashik,Sinner,Other,Oil Seeds,4.10,1500,2527,2500,04 Jan 2012
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,15.90,2286,2411,2300,04 Jan 2012
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,0.20,2400,2400,2400,04 Jan 2012
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,11.80,2250,2408,2330,04 Jan 2012
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,4.90,2350,2420,2375,04 Jan 2012
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,9.60,2300,2375,2340,04 Jan 2012
Maharashtra,Parbhani,Pathari,Other,Oil Seeds,1.20,2121,2351,2121,04 Jan 2012
Maharashtra,Sangli,Sangli,Other,Oil Seeds,13.30,2200,2450,2325,04 Jan 2012
Maharashtra,Vashim,Malegaon(Vashim),Other,Oil Seeds,300.00,2300,2425,2400,04 Jan 2012
Maharashtra,Vashim,Risod,Other,Oil Seeds,600.00,2300,2425,2390,04 Jan 2012
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,104.00,2200,2470,2350,04 Jan 2012
Maharashtra,Wardha,Ashti(Karanja),Yellow,Oil Seeds,20.00,2300,2500,2400,04 Jan 2012
Maharashtra,Wardha,Hinganghat,Other,Oil Seeds,648.70,2250,2508,2379,04 Jan 2012
Maharashtra,Wardha,Pulgaon,Other,Oil Seeds,25.00,2370,2435,2415,04 Jan 2012
Maharashtra,Wardha,Samudrapur,Yellow,Oil Seeds,39.00,2250,2510,2380,04 Jan 2012
Maharashtra,Wardha,Sindi,Other,Oil Seeds,43.90,1950,2470,2255,04 Jan 2012
Maharashtra,Wardha,Sindi(Selu),Other,Oil Seeds,40.00,2170,2470,2320,04 Jan 2012
Maharashtra,Wardha,Wardha,Other,Oil Seeds,75.60,2380,2501,2420,04 Jan 2012
Maharashtra,Yavatmal,Aarni,Yellow,Oil Seeds,45.00,2300,2450,2375,04 Jan 2012
Maharashtra,Yavatmal,Ghatanji,Other,Oil Seeds,4.50,2100,2200,2165,04 Jan 2012
