Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1,2592,2949,2900,25-Mar-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,11,2817,3125,3054,25-Mar-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,2836,2836,2836,26-Mar-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,3,1969,3019,2989,26-Mar-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.1,2892,3059,3059,27-Mar-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,2,1600,3129,3100,27-Mar-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,14,2700,2986,2890,27-Mar-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,1396,2839,2839,28-Mar-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,2,1600,3209,3100,28-Mar-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,9,2699,3020,2900,28-Mar-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.83,1332,2839,2089,31-Mar-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,2,1400,3139,3100,31-Mar-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,6,2689,3042,2886,31-Mar-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,3,2189,2769,2479,01-Apr-08
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,20,1389,2760,2660,01-Apr-08
Tamil Nadu,Villupuram,Ulundurpettai,Black Gram (Whole),Pulses,5,2012,2909,2700,01-Apr-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,6,2719,2954,2869,01-Apr-08
Tamil Nadu,Villupuram,Ulundurpettai,Black Gram (Whole),Pulses,10,1550,2952,2735,02-Apr-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,7.5,2660,2820,2756,02-Apr-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,6,2739,2739,2739,03-Apr-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,2,1100,2736,2462,03-Apr-08
Tamil Nadu,Villupuram,Ulundurpettai,Black Gram (Whole),Pulses,7,1412,2935,2739,03-Apr-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,9,2589,2861,2769,03-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,1222,2770,2764,04-Apr-08
Tamil Nadu,Villupuram,Ulundurpettai,Black Gram (Whole),Pulses,5,1485,2922,2669,04-Apr-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,2660,2892,2829,04-Apr-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,2,2529,2819,2674,08-Apr-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1,1110,2709,2700,08-Apr-08
Tamil Nadu,Villupuram,Ulundurpettai,Black Gram (Whole),Pulses,3.5,2169,2862,2789,08-Apr-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5.5,2590,2853,2810,08-Apr-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,2,1689,2712,2201,09-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.37,2392,2763,2756,09-Apr-08
Tamil Nadu,Villupuram,Ulundurpettai,Black Gram (Whole),Pulses,8,1689,2869,2389,09-Apr-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,20.5,2289,2850,2700,09-Apr-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,2702,2702,2702,10-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.7,2389,2780,2766,10-Apr-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1,1000,2770,2639,10-Apr-08
Tamil Nadu,Villupuram,Ulundurpettai,Black Gram (Whole),Pulses,6,1969,2709,2389,10-Apr-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,11.5,2490,2760,2620,10-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.47,2000,2739,2719,11-Apr-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1,2320,2390,0,11-Apr-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,3,2609,2669,2639,15-Apr-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,2,2424,2424,2424,16-Apr-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1,1305,2808,2746,16-Apr-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,31,1080,2700,1890,17-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.48,1112,2539,2527,17-Apr-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1,1380,2779,2569,17-Apr-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,60,1897,2799,2730,17-Apr-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,28,1212,2429,1821,21-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.41,1317,2608,2446,21-Apr-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1,1429,2650,2469,21-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.25,1396,2500,2430,23-Apr-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,60,2105,2562,2530,23-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,1822,2432,2432,24-Apr-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,25,2000,2562,2369,24-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.5,2339,2489,2429,25-Apr-08
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2.5,1009,2459,2419,25-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2432,2452,2442,28-Apr-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1,1130,2511,2400,28-Apr-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,350,1962,2660,2579,28-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1722,2469,2469,29-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.38,1609,2486,2446,30-Apr-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1692,2452,2422,02-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.3,1422,2382,2122,05-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2452,2452,2452,06-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2309,2459,2459,07-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.21,2203,2470,2469,09-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.27,1622,2589,2589,12-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1639,2517,2392,14-May-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,5,1189,2198,1694,15-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.35,2089,2609,2609,15-May-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,1766,1766,1766,16-May-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,2206,2206,2206,19-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.79,1209,2639,2609,19-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.3,2339,2592,2592,20-May-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,2,2192,2418,2305,22-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.34,2539,2646,2636,22-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.4,2396,2662,2632,23-May-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,60,2105,2562,2530,23-May-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,2012,2612,2470,25-May-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,3,1869,2618,2244,26-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.78,1922,2709,2687,26-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.76,2229,2712,2683,28-May-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,35,1962,2660,2579,28-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.11,2539,2719,2719,29-May-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,8,1492,2462,1977,30-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.65,2209,2717,2680,30-May-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.04,2222,2769,2763,02-Jun-08
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1,1800,2720,2630,02-Jun-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,75,2150,3329,3319,02-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.24,2369,2712,2690,03-Jun-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,3,1459,2106,1783,04-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.78,1098,2676,2659,04-Jun-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,2008,2308,2158,05-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.46,1509,2697,2646,05-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.44,2079,2676,2639,06-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.97,2009,2712,2672,10-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.72,2290,2734,2709,11-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.32,1292,2729,2659,13-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.73,1247,2717,2709,16-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.38,2639,2737,2659,17-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.42,1039,2722,2687,18-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.5,1042,2732,2723,19-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.53,1322,2756,2722,20-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,2539,2709,2689,23-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1692,2600,2400,25-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.68,1339,2737,2712,26-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.6,1792,2732,2727,27-Jun-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,20,1260,2509,1885,30-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1422,2752,2752,30-Jun-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.38,1249,2752,2752,01-Jul-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,2089,2449,2269,02-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.34,2492,2792,2786,02-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.4,1292,2809,2809,03-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,1389,2827,2739,04-Jul-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,2,1700,1700,1700,07-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.25,1389,2817,2769,07-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,2739,2817,2817,08-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.63,1396,2836,2772,09-Jul-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,2089,2089,2089,10-Jul-08
Tamil Nadu,Madurai,Madurai,Other,Pulses,3,3000,3500,3250,10-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.31,1229,2837,2837,10-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,2772,2834,2834,11-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.3,1859,2857,2843,14-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,2866,2866,2866,15-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2802,2902,2902,16-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1339,1536,1536,17-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2809,2809,2809,18-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.2,2898,3109,3019,21-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3039,3039,3039,22-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,3009,3064,3064,23-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,3050,3090,3090,24-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2509,3069,3069,25-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,3017,3017,3017,28-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.61,3073,3077,3077,29-Jul-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,7,2869,2869,2869,30-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,1522,3089,3009,30-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3077,3077,3077,31-Jul-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2939,2946,2946,01-Aug-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,2,1979,1989,1984,05-Aug-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1639,1639,1639,19-Aug-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,0,2829,0,25-Aug-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2732,2732,2732,26-Aug-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2739,2739,2739,27-Aug-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.39,622,2822,2792,01-Sep-08
Tamil Nadu,Tuticorin,Kovilpatti,Black Gram (Whole),Pulses,30,2000,2500,2300,01-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1139,2879,2879,02-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2709,2879,2879,04-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2509,2859,2859,05-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.34,2717,2869,2869,08-Sep-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,0,2908,0,09-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,2609,2722,2722,10-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2772,2809,2809,11-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.2,2840,2850,2850,12-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.42,2739,2896,2892,16-Sep-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,3,2419,2862,2641,17-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.51,1396,2968,2959,17-Sep-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,1969,1969,1969,18-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.25,2976,3029,3029,18-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.51,1059,3096,3032,19-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.49,3047,3122,3122,22-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,2959,3087,3087,23-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.92,2639,3072,3072,24-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.82,2222,3049,3033,25-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.52,839,2976,2966,26-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.75,1676,3033,3000,29-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.72,2842,3086,3056,30-Sep-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,5.04,2539,3143,3090,03-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,8.91,1112,3169,3080,06-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,6.31,1722,3207,3177,07-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,6.34,2396,3259,3244,10-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,6.75,1009,3257,3173,13-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,3.48,792,3282,3117,14-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,4.2,1099,3299,3117,15-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,4.26,1398,3297,3146,16-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,3.73,989,3269,3229,17-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,4.46,809,3286,3029,20-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.34,898,3289,3009,21-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.16,2239,3297,3197,22-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,4.32,1696,3303,3292,23-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.8,1009,3229,3117,24-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2009,3052,3052,28-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.94,999,3117,3079,29-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.1,896,3092,2942,30-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.37,1398,3117,3086,31-Oct-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.55,1809,3062,3000,03-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.08,1009,3117,3092,04-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.87,1009,3146,2941,05-Nov-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,2906,2906,2906,06-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.8,1139,3162,3092,06-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.36,2239,3119,3092,10-Nov-08
Tamil Nadu,Cuddalore,Cuddalore,Local,Pulses,1,2705,2705,2705,11-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.47,2422,3117,2922,11-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.13,1322,3122,3097,12-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.91,1322,3126,3082,13-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.71,2222,3142,3092,14-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.5,609,3127,2917,17-Nov-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,3071,3071,3071,17-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.52,1672,3149,3044,18-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.6,1746,3077,3046,20-Nov-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.3,2665,3030,2976,20-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.86,2044,3077,3059,21-Nov-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,2411,3070,2900,21-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.02,666,3070,3009,24-Nov-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,2506,2931,2800,24-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,2809,3117,3062,25-Nov-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,1879,1879,1879,25-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3002,3002,3002,26-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1709,2112,2112,27-Nov-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.62,1009,3062,3012,01-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2643,3064,3000,01-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.57,2646,3072,2972,02-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,3012,3072,3046,03-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,2350,2874,2574,03-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,2812,3044,3009,04-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2829,3059,2950,04-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,2309,2309,2309,05-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.4,2959,2959,2959,05-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.45,1912,3022,2972,08-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,4,1259,1259,1259,08-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.2,2271,2700,2300,08-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.5,2002,2946,2639,10-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,2569,2669,2600,10-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,1898,2598,2100,10-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2309,2309,2309,11-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,2312,2972,2842,12-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,2989,2989,2989,12-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.85,696,2952,2859,15-Dec-08
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,4,1598,1901,1600,15-Dec-08
Tamil Nadu,Villupuram,Gingee,Other,Pulses,10,2669,2769,2700,15-Dec-08
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,7,1500,2969,2500,15-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2229,2826,2780,15-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,2846,2909,2869,16-Dec-08
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,1709,2523,2119,16-Dec-08
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,1869,2589,2584,16-Dec-08
Tamil Nadu,Villupuram,Manalurpettai,Other,Pulses,1,2727,2727,2727,16-Dec-08
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,1,2009,2009,2009,16-Dec-08
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,2089,2759,2500,16-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2250,2880,2869,16-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,2978,2978,2978,16-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,1396,2912,2892,17-Dec-08
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,2572,2590,2585,17-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,2755,2755,2755,17-Dec-08
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,1309,2689,2500,17-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,2419,2963,2710,17-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,3063,3091,3089,17-Dec-08
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.45,1712,2912,2872,18-Dec-08
Tamil Nadu,Villupuram,Gingee,Other,Pulses,15,2489,2911,2700,18-Dec-08
Tamil Nadu,Villupuram,Manalurpettai,Other,Pulses,1,2826,2826,2826,18-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,1409,2657,2400,18-Dec-08
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,2389,3069,3000,18-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,1550,2966,2760,18-Dec-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,2623,2623,2623,18-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,2697,3107,3000,18-Dec-08
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2,2419,2529,2500,19-Dec-08
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,2489,2809,2648,19-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,2450,2721,2696,19-Dec-08
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4,1892,2863,2227,22-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,2222,2222,2222,22-Dec-08
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,1,2389,2389,2389,22-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,2557,2669,2650,22-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,2753,2853,2850,22-Dec-08
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,1688,1688,1688,22-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.05,2590,3202,3100,22-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,1221,1221,1221,23-Dec-08
